Defl_nm_Ex	Defl_pN_Ex	
2.287884e+000	2.285596e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.230687e+000	2.228456e+003	
2.259285e+000	2.257026e+003	
2.259285e+000	2.257026e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.459475e+000	2.457016e+003	
2.488074e+000	2.485586e+003	
2.516672e+000	2.514156e+003	
2.545271e+000	2.542726e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.545271e+000	2.542726e+003	
2.516672e+000	2.514156e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.316482e+000	2.314166e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.488074e+000	2.485586e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.488074e+000	2.485586e+003	
2.516672e+000	2.514156e+003	
2.545271e+000	2.542726e+003	
2.573869e+000	2.571295e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.573869e+000	2.571295e+003	
2.545271e+000	2.542726e+003	
2.516672e+000	2.514156e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.459475e+000	2.457016e+003	
2.488074e+000	2.485586e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.459475e+000	2.457016e+003	
2.430876e+000	2.428446e+003	
2.430876e+000	2.428446e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.459475e+000	2.457016e+003	
2.516672e+000	2.514156e+003	
2.545271e+000	2.542726e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.631066e+000	2.628436e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.573869e+000	2.571295e+003	
2.573869e+000	2.571295e+003	
2.602468e+000	2.599865e+003	
2.602468e+000	2.599865e+003	
2.573869e+000	2.571295e+003	
2.545271e+000	2.542726e+003	
2.545271e+000	2.542726e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.488074e+000	2.485586e+003	
2.516672e+000	2.514156e+003	
2.516672e+000	2.514156e+003	
2.545271e+000	2.542726e+003	
2.573869e+000	2.571295e+003	
2.602468e+000	2.599865e+003	
2.631066e+000	2.628436e+003	
2.659665e+000	2.657005e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.716862e+000	2.714145e+003	
2.716862e+000	2.714145e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.688263e+000	2.685575e+003	
2.716862e+000	2.714145e+003	
2.745461e+000	2.742715e+003	
2.774059e+000	2.771285e+003	
2.802658e+000	2.799855e+003	
2.802658e+000	2.799855e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.774059e+000	2.771285e+003	
2.774059e+000	2.771285e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.745461e+000	2.742715e+003	
2.716862e+000	2.714145e+003	
2.688263e+000	2.685575e+003	
2.631066e+000	2.628436e+003	
2.573869e+000	2.571295e+003	
2.516672e+000	2.514156e+003	
2.459475e+000	2.457016e+003	
2.402278e+000	2.399876e+003	
2.345081e+000	2.342736e+003	
2.287884e+000	2.285596e+003	
2.259285e+000	2.257026e+003	
2.202088e+000	2.199886e+003	
2.173490e+000	2.171316e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.173490e+000	2.171316e+003	
2.116292e+000	2.114176e+003	
2.087694e+000	2.085606e+003	
2.030497e+000	2.028466e+003	
2.001898e+000	1.999896e+003	
1.944701e+000	1.942757e+003	
1.916103e+000	1.914187e+003	
1.916103e+000	1.914187e+003	
1.887504e+000	1.885617e+003	
1.858906e+000	1.857047e+003	
1.830307e+000	1.828477e+003	
1.830307e+000	1.828477e+003	
1.801709e+000	1.799907e+003	
1.801709e+000	1.799907e+003	
1.773110e+000	1.771337e+003	
1.744511e+000	1.742767e+003	
1.744511e+000	1.742767e+003	
1.715913e+000	1.714197e+003	
1.687314e+000	1.685627e+003	
1.687314e+000	1.685627e+003	
1.658716e+000	1.657057e+003	
1.658716e+000	1.657057e+003	
1.630117e+000	1.628487e+003	
1.630117e+000	1.628487e+003	
1.601519e+000	1.599917e+003	
1.601519e+000	1.599917e+003	
1.572920e+000	1.571347e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.544322e+000	1.542777e+003	
1.515723e+000	1.514207e+003	
1.515723e+000	1.514207e+003	
1.458526e+000	1.457068e+003	
1.429927e+000	1.428498e+003	
1.344132e+000	1.342788e+003	
1.286935e+000	1.285648e+003	
1.201139e+000	1.199938e+003	
1.115343e+000	1.114228e+003	
1.029548e+000	1.028518e+003	
9.437521e-001	9.428083e+002	
8.579565e-001	8.570985e+002	
8.007593e-001	7.999586e+002	
7.149637e-001	7.142488e+002	
6.577666e-001	6.571089e+002	
5.719709e-001	5.713990e+002	
5.147738e-001	5.142591e+002	
4.575768e-001	4.571192e+002	
4.003797e-001	3.999793e+002	
3.431826e-001	3.428394e+002	
2.859855e-001	2.856995e+002	
2.001898e-001	1.999897e+002	
1.143942e-001	1.142798e+002	
2.859855e-002	2.856995e+001	
-8.579303e-002	-8.570724e+001	
-2.001837e-001	-1.999836e+002	
-3.145744e-001	-3.142599e+002	
-4.289651e-001	-4.285362e+002	
-5.433558e-001	-5.428125e+002	
-6.577466e-001	-6.570888e+002	
-7.721372e-001	-7.713651e+002	
-8.865280e-001	-8.856414e+002	
-9.723210e-001	-9.713487e+002	
-1.058114e+000	-1.057056e+003	
-1.115309e+000	-1.114194e+003	
-1.201102e+000	-1.199901e+003	
-1.258298e+000	-1.257039e+003	
-1.315493e+000	-1.314178e+003	
-1.372688e+000	-1.371316e+003	
-1.429884e+000	-1.428454e+003	
-1.487079e+000	-1.485592e+003	
-1.544274e+000	-1.542730e+003	
-1.572872e+000	-1.571299e+003	
-1.572872e+000	-1.571299e+003	
-1.601470e+000	-1.599868e+003	
-1.601470e+000	-1.599868e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.630067e+000	-1.628438e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.744458e+000	-1.742714e+003	
-1.801654e+000	-1.799852e+003	
-1.858849e+000	-1.856990e+003	
-1.887447e+000	-1.885559e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.944642e+000	-1.942697e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.858849e+000	-1.856990e+003	
-1.830251e+000	-1.828421e+003	
-1.801654e+000	-1.799852e+003	
-1.801654e+000	-1.799852e+003	
-1.773056e+000	-1.771283e+003	
-1.773056e+000	-1.771283e+003	
-1.744458e+000	-1.742714e+003	
-1.715860e+000	-1.714145e+003	
-1.687263e+000	-1.685576e+003	
-1.658665e+000	-1.657007e+003	
-1.630067e+000	-1.628438e+003	
-1.601470e+000	-1.599868e+003	
-1.572872e+000	-1.571299e+003	
-1.544274e+000	-1.542730e+003	
-1.515677e+000	-1.514161e+003	
-1.487079e+000	-1.485592e+003	
-1.458481e+000	-1.457023e+003	
-1.429884e+000	-1.428454e+003	
-1.401286e+000	-1.399885e+003	
-1.344091e+000	-1.342747e+003	
-1.315493e+000	-1.314178e+003	
-1.258298e+000	-1.257039e+003	
-1.229700e+000	-1.228470e+003	
-1.172505e+000	-1.171332e+003	
-1.115309e+000	-1.114194e+003	
-1.058114e+000	-1.057056e+003	
-9.723210e-001	-9.713487e+002	
-9.151256e-001	-9.142105e+002	
-8.579302e-001	-8.570723e+002	
-8.007349e-001	-7.999342e+002	
-7.435396e-001	-7.427960e+002	
-6.863442e-001	-6.856579e+002	
-6.005512e-001	-5.999506e+002	
-5.433558e-001	-5.428125e+002	
-4.575628e-001	-4.571053e+002	
-3.717698e-001	-3.713980e+002	
-2.573791e-001	-2.571217e+002	
-1.715861e-001	-1.714145e+002	
-8.579303e-002	-8.570724e+001	
0.000000e+000	0.000000e+000	
8.579564e-002	8.570985e+001	
1.715913e-001	1.714197e+002	
2.859855e-001	2.856995e+002	
3.717811e-001	3.714094e+002	
4.575768e-001	4.571192e+002	
5.433724e-001	5.428290e+002	
6.291680e-001	6.285389e+002	
7.149637e-001	7.142488e+002	
8.007593e-001	7.999586e+002	
8.579565e-001	8.570985e+002	
9.437521e-001	9.428083e+002	
1.058146e+000	1.057088e+003	
1.143942e+000	1.142798e+003	
1.229738e+000	1.228508e+003	
1.315533e+000	1.314218e+003	
1.401329e+000	1.399928e+003	
1.515723e+000	1.514207e+003	
1.601519e+000	1.599917e+003	
1.687314e+000	1.685627e+003	
1.801709e+000	1.799907e+003	
1.887504e+000	1.885617e+003	
2.001898e+000	1.999896e+003	
2.116292e+000	2.114176e+003	
2.202088e+000	2.199886e+003	
2.316482e+000	2.314166e+003	
2.430876e+000	2.428446e+003	
2.545271e+000	2.542726e+003	
2.659665e+000	2.657005e+003	
2.774059e+000	2.771285e+003	
2.888453e+000	2.885565e+003	
2.974249e+000	2.971275e+003	
3.088643e+000	3.085555e+003	
3.174439e+000	3.171264e+003	
3.288833e+000	3.285544e+003	
3.374629e+000	3.371254e+003	
3.489023e+000	3.485534e+003	
3.574819e+000	3.571244e+003	
3.660614e+000	3.656954e+003	
3.775008e+000	3.771233e+003	
3.860804e+000	3.856943e+003	
3.946600e+000	3.942653e+003	
4.032395e+000	4.028363e+003	
4.118191e+000	4.114073e+003	
4.175388e+000	4.171213e+003	
4.261184e+000	4.256922e+003	
4.346979e+000	4.342632e+003	
4.432775e+000	4.428342e+003	
4.518570e+000	4.514052e+003	
4.575768e+000	4.571192e+003	
4.661563e+000	4.656902e+003	
4.747359e+000	4.742612e+003	
4.861753e+000	4.856892e+003	
4.947549e+000	4.942602e+003	
5.033344e+000	5.028311e+003	
5.147738e+000	5.142591e+003	
5.233534e+000	5.228301e+003	
5.347929e+000	5.342581e+003	
5.433724e+000	5.428291e+003	
5.519520e+000	5.514000e+003	
5.605315e+000	5.599710e+003	
5.719709e+000	5.713990e+003	
5.805505e+000	5.799700e+003	
5.919899e+000	5.913979e+003	
6.005695e+000	5.999689e+003	
6.120089e+000	6.113969e+003	
6.234483e+000	6.228249e+003	
6.348877e+000	6.342529e+003	
6.434673e+000	6.428239e+003	
6.549067e+000	6.542519e+003	
6.663462e+000	6.656798e+003	
6.749258e+000	6.742508e+003	
6.835053e+000	6.828218e+003	
6.949447e+000	6.942498e+003	
7.035243e+000	7.028208e+003	
7.149637e+000	7.142488e+003	
7.235433e+000	7.228197e+003	
7.321229e+000	7.313907e+003	
7.407024e+000	7.399617e+003	
7.521418e+000	7.513897e+003	
7.607214e+000	7.599607e+003	
7.721608e+000	7.713887e+003	
7.807404e+000	7.799596e+003	
7.921798e+000	7.913876e+003	
8.036192e+000	8.028156e+003	
8.150586e+000	8.142436e+003	
8.264980e+000	8.256716e+003	
8.379375e+000	8.370995e+003	
8.493769e+000	8.485275e+003	
8.579564e+000	8.570985e+003	
8.693958e+000	8.685265e+003	
8.808352e+000	8.799545e+003	
8.894149e+000	8.885255e+003	
9.008543e+000	8.999534e+003	
9.122937e+000	9.113814e+003	
9.208733e+000	9.199524e+003	
9.323127e+000	9.313804e+003	
9.408922e+000	9.399514e+003	
9.523316e+000	9.513793e+003	
9.609112e+000	9.599503e+003	
9.723506e+000	9.713783e+003	
9.837900e+000	9.828063e+003	
9.923697e+000	9.913772e+003	
1.003809e+001	1.002805e+004	
1.015248e+001	1.014233e+004	
1.026688e+001	1.025661e+004	
1.035267e+001	1.034232e+004	
1.043847e+001	1.042803e+004	
1.055286e+001	1.054231e+004	
1.066726e+001	1.065659e+004	
1.075305e+001	1.074230e+004	
1.086745e+001	1.085658e+004	
1.098184e+001	1.097086e+004	
1.109624e+001	1.108514e+004	
1.121063e+001	1.119942e+004	
1.132502e+001	1.131370e+004	
1.143942e+001	1.142798e+004	
1.155381e+001	1.154226e+004	
1.166821e+001	1.165654e+004	
1.178260e+001	1.177082e+004	
1.189700e+001	1.188510e+004	
1.201139e+001	1.199938e+004	
1.212578e+001	1.211366e+004	
1.224018e+001	1.222794e+004	
1.232597e+001	1.231365e+004	
1.244037e+001	1.242793e+004	
1.255476e+001	1.254221e+004	
1.266916e+001	1.265649e+004	
1.278355e+001	1.277077e+004	
1.286935e+001	1.285648e+004	
1.298374e+001	1.297076e+004	
1.306954e+001	1.305647e+004	
1.321253e+001	1.319932e+004	
1.332692e+001	1.331360e+004	
1.344132e+001	1.342788e+004	
1.352711e+001	1.351359e+004	
1.361291e+001	1.359930e+004	
1.372730e+001	1.371358e+004	
1.384170e+001	1.382786e+004	
1.392749e+001	1.391357e+004	
1.404189e+001	1.402785e+004	
1.412768e+001	1.411356e+004	
1.424208e+001	1.422783e+004	
1.435647e+001	1.434212e+004	
1.444227e+001	1.442783e+004	
1.455666e+001	1.454210e+004	
1.467105e+001	1.465638e+004	
1.478545e+001	1.477066e+004	
1.489984e+001	1.488494e+004	
1.501424e+001	1.499922e+004	
1.512863e+001	1.511350e+004	
1.524302e+001	1.522778e+004	
1.535742e+001	1.534206e+004	
1.547181e+001	1.545634e+004	
1.558621e+001	1.557062e+004	
1.570060e+001	1.568490e+004	
1.581500e+001	1.579918e+004	
1.592939e+001	1.591346e+004	
1.604379e+001	1.602774e+004	
1.612958e+001	1.611345e+004	
1.624397e+001	1.622773e+004	
1.632977e+001	1.631344e+004	
1.644417e+001	1.642772e+004	
1.652996e+001	1.651343e+004	
1.664436e+001	1.662771e+004	
1.673015e+001	1.671342e+004	
1.684454e+001	1.682770e+004	
1.693034e+001	1.691341e+004	
1.704473e+001	1.702769e+004	
1.715913e+001	1.714197e+004	
1.727352e+001	1.725625e+004	
1.735932e+001	1.734196e+004	
1.747371e+001	1.745624e+004	
1.755951e+001	1.754195e+004	
1.764530e+001	1.762766e+004	
1.775970e+001	1.774194e+004	
1.784549e+001	1.782765e+004	
1.795989e+001	1.794193e+004	
1.807428e+001	1.805621e+004	
1.816008e+001	1.814192e+004	
1.827447e+001	1.825620e+004	
1.838887e+001	1.837048e+004	
1.850326e+001	1.848476e+004	
1.861765e+001	1.859904e+004	
1.873205e+001	1.871332e+004	
1.881784e+001	1.879903e+004	
1.893224e+001	1.891331e+004	
1.904663e+001	1.902759e+004	
1.913243e+001	1.911329e+004	
1.924682e+001	1.922758e+004	
1.933262e+001	1.931329e+004	
1.944701e+001	1.942757e+004	
1.953281e+001	1.951328e+004	
1.964720e+001	1.962756e+004	
1.973300e+001	1.971327e+004	
1.984739e+001	1.982754e+004	
1.996179e+001	1.994183e+004	
2.007618e+001	2.005611e+004	
2.019057e+001	2.017038e+004	
2.030497e+001	2.028466e+004	
2.039076e+001	2.037037e+004	
2.050516e+001	2.048465e+004	
2.061955e+001	2.059893e+004	
2.070535e+001	2.068464e+004	
2.081974e+001	2.079892e+004	
2.090554e+001	2.088463e+004	
2.101993e+001	2.099891e+004	
2.110573e+001	2.108462e+004	
2.119152e+001	2.117033e+004	
2.130592e+001	2.128461e+004	
2.142031e+001	2.139889e+004	
2.150611e+001	2.148460e+004	
2.162050e+001	2.159888e+004	
2.173490e+001	2.171316e+004	
2.184929e+001	2.182744e+004	
2.196368e+001	2.194172e+004	
2.207808e+001	2.205600e+004	
2.219247e+001	2.217028e+004	
2.230687e+001	2.228456e+004	
2.239266e+001	2.237027e+004	
2.250706e+001	2.248455e+004	
2.259285e+001	2.257026e+004	
2.270725e+001	2.268454e+004	
2.282164e+001	2.279882e+004	
2.293604e+001	2.291310e+004	
2.305043e+001	2.302738e+004	
2.313622e+001	2.311309e+004	
2.325062e+001	2.322737e+004	
2.336501e+001	2.334165e+004	
2.347941e+001	2.345593e+004	
2.359380e+001	2.357021e+004	
2.370819e+001	2.368449e+004	
2.382259e+001	2.379877e+004	
2.393698e+001	2.391305e+004	
2.402278e+001	2.399876e+004	
2.410858e+001	2.408447e+004	
2.419437e+001	2.417018e+004	
2.428017e+001	2.425589e+004	
2.439456e+001	2.437017e+004	
2.448036e+001	2.445588e+004	
2.459475e+001	2.457016e+004	
2.468055e+001	2.465587e+004	
2.479494e+001	2.477015e+004	
2.490934e+001	2.488443e+004	
2.499513e+001	2.497014e+004	
2.510953e+001	2.508442e+004	
2.519532e+001	2.517013e+004	
2.528112e+001	2.525584e+004	
2.539551e+001	2.537012e+004	
2.548131e+001	2.545583e+004	
2.559570e+001	2.557011e+004	
2.568150e+001	2.565581e+004	
2.576729e+001	2.574152e+004	
2.588169e+001	2.585580e+004	
2.596748e+001	2.594152e+004	
2.608187e+001	2.605579e+004	
2.616767e+001	2.614151e+004	
2.628207e+001	2.625579e+004	
2.636786e+001	2.634149e+004	
2.648226e+001	2.645577e+004	
2.659665e+001	2.657005e+004	
2.671104e+001	2.668433e+004	
2.679684e+001	2.677004e+004	
2.691123e+001	2.688432e+004	
2.702563e+001	2.699860e+004	
2.714002e+001	2.711288e+004	
2.725442e+001	2.722716e+004	
2.734021e+001	2.731287e+004	
2.745461e+001	2.742715e+004	
2.756900e+001	2.754143e+004	
2.768340e+001	2.765571e+004	
2.776919e+001	2.774142e+004	
2.788358e+001	2.785570e+004	
2.796938e+001	2.794141e+004	
2.808377e+001	2.805569e+004	
2.819817e+001	2.816997e+004	
2.831256e+001	2.828425e+004	
2.842696e+001	2.839853e+004	
2.851275e+001	2.848424e+004	
2.862715e+001	2.859852e+004	
2.874154e+001	2.871280e+004	
2.882734e+001	2.879851e+004	
2.894173e+001	2.891279e+004	
2.902753e+001	2.899850e+004	
2.914192e+001	2.911278e+004	
2.922772e+001	2.919849e+004	
2.931351e+001	2.928420e+004	
2.942790e+001	2.939848e+004	
2.951370e+001	2.948419e+004	
2.959950e+001	2.956990e+004	
2.971389e+001	2.968418e+004	
2.979968e+001	2.976989e+004	
2.991408e+001	2.988417e+004	
3.002847e+001	2.999845e+004	
3.011427e+001	3.008416e+004	
3.022866e+001	3.019844e+004	
3.034306e+001	3.031272e+004	
3.042886e+001	3.039843e+004	
3.054325e+001	3.051271e+004	
3.065764e+001	3.062699e+004	
3.077204e+001	3.074127e+004	
3.088643e+001	3.085555e+004	
3.100083e+001	3.096983e+004	
3.111522e+001	3.108411e+004	
3.122961e+001	3.119838e+004	
3.134401e+001	3.131267e+004	
3.142981e+001	3.139838e+004	
