Defl_nm_Ex	Defl_pN_Ex	
7.243313e+000	7.236070e+003	
7.243313e+000	7.236070e+003	
7.243313e+000	7.236070e+003	
7.270141e+000	7.262871e+003	
7.270141e+000	7.262871e+003	
7.296968e+000	7.289671e+003	
7.296968e+000	7.289671e+003	
7.323795e+000	7.316471e+003	
7.323795e+000	7.316471e+003	
7.323795e+000	7.316471e+003	
7.350622e+000	7.343271e+003	
7.350622e+000	7.343271e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.404276e+000	7.396872e+003	
7.404276e+000	7.396872e+003	
7.431103e+000	7.423672e+003	
7.431103e+000	7.423672e+003	
7.431103e+000	7.423672e+003	
7.431103e+000	7.423672e+003	
7.431103e+000	7.423672e+003	
7.431103e+000	7.423672e+003	
7.404276e+000	7.396872e+003	
7.404276e+000	7.396872e+003	
7.377449e+000	7.370072e+003	
7.350622e+000	7.343271e+003	
7.350622e+000	7.343271e+003	
7.350622e+000	7.343271e+003	
7.323795e+000	7.316471e+003	
7.323795e+000	7.316471e+003	
7.323795e+000	7.316471e+003	
7.323795e+000	7.316471e+003	
7.323795e+000	7.316471e+003	
7.323795e+000	7.316471e+003	
7.350622e+000	7.343271e+003	
7.350622e+000	7.343271e+003	
7.350622e+000	7.343271e+003	
7.350622e+000	7.343271e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.350622e+000	7.343271e+003	
7.350622e+000	7.343271e+003	
7.323795e+000	7.316471e+003	
7.323795e+000	7.316471e+003	
7.296968e+000	7.289671e+003	
7.296968e+000	7.289671e+003	
7.270141e+000	7.262871e+003	
7.270141e+000	7.262871e+003	
7.270141e+000	7.262871e+003	
7.243313e+000	7.236070e+003	
7.243313e+000	7.236070e+003	
7.243313e+000	7.236070e+003	
7.243313e+000	7.236070e+003	
7.270141e+000	7.262871e+003	
7.270141e+000	7.262871e+003	
7.296968e+000	7.289671e+003	
7.296968e+000	7.289671e+003	
7.296968e+000	7.289671e+003	
7.323795e+000	7.316471e+003	
7.323795e+000	7.316471e+003	
7.323795e+000	7.316471e+003	
7.296968e+000	7.289671e+003	
7.296968e+000	7.289671e+003	
7.270141e+000	7.262871e+003	
7.270141e+000	7.262871e+003	
7.270141e+000	7.262871e+003	
7.270141e+000	7.262871e+003	
7.296968e+000	7.289671e+003	
7.323795e+000	7.316471e+003	
7.350622e+000	7.343271e+003	
7.377449e+000	7.370072e+003	
7.404276e+000	7.396872e+003	
7.431103e+000	7.423672e+003	
7.431103e+000	7.423672e+003	
7.431103e+000	7.423672e+003	
7.457930e+000	7.450472e+003	
7.457930e+000	7.450472e+003	
7.457930e+000	7.450472e+003	
7.431103e+000	7.423672e+003	
7.431103e+000	7.423672e+003	
7.431103e+000	7.423672e+003	
7.404276e+000	7.396872e+003	
7.404276e+000	7.396872e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.350622e+000	7.343271e+003	
7.350622e+000	7.343271e+003	
7.350622e+000	7.343271e+003	
7.350622e+000	7.343271e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.404276e+000	7.396872e+003	
7.404276e+000	7.396872e+003	
7.404276e+000	7.396872e+003	
7.431103e+000	7.423672e+003	
7.431103e+000	7.423672e+003	
7.431103e+000	7.423672e+003	
7.431103e+000	7.423672e+003	
7.431103e+000	7.423672e+003	
7.404276e+000	7.396872e+003	
7.404276e+000	7.396872e+003	
7.404276e+000	7.396872e+003	
7.404276e+000	7.396872e+003	
7.404276e+000	7.396872e+003	
7.404276e+000	7.396872e+003	
7.404276e+000	7.396872e+003	
7.404276e+000	7.396872e+003	
7.404276e+000	7.396872e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.350622e+000	7.343271e+003	
7.350622e+000	7.343271e+003	
7.350622e+000	7.343271e+003	
7.350622e+000	7.343271e+003	
7.350622e+000	7.343271e+003	
7.350622e+000	7.343271e+003	
7.350622e+000	7.343271e+003	
7.350622e+000	7.343271e+003	
7.350622e+000	7.343271e+003	
7.350622e+000	7.343271e+003	
7.350622e+000	7.343271e+003	
7.350622e+000	7.343271e+003	
7.350622e+000	7.343271e+003	
7.350622e+000	7.343271e+003	
7.350622e+000	7.343271e+003	
7.350622e+000	7.343271e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.404276e+000	7.396872e+003	
7.404276e+000	7.396872e+003	
7.404276e+000	7.396872e+003	
7.404276e+000	7.396872e+003	
7.431103e+000	7.423672e+003	
7.431103e+000	7.423672e+003	
7.431103e+000	7.423672e+003	
7.457930e+000	7.450472e+003	
7.457930e+000	7.450472e+003	
7.457930e+000	7.450472e+003	
7.457930e+000	7.450472e+003	
7.457930e+000	7.450472e+003	
7.457930e+000	7.450472e+003	
7.457930e+000	7.450472e+003	
7.484757e+000	7.477272e+003	
7.484757e+000	7.477272e+003	
7.484757e+000	7.477272e+003	
7.484757e+000	7.477272e+003	
7.484757e+000	7.477272e+003	
7.457930e+000	7.450472e+003	
7.457930e+000	7.450472e+003	
7.457930e+000	7.450472e+003	
7.457930e+000	7.450472e+003	
7.457930e+000	7.450472e+003	
7.457930e+000	7.450472e+003	
7.457930e+000	7.450472e+003	
7.457930e+000	7.450472e+003	
7.431103e+000	7.423672e+003	
7.431103e+000	7.423672e+003	
7.404276e+000	7.396872e+003	
7.404276e+000	7.396872e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.404276e+000	7.396872e+003	
7.404276e+000	7.396872e+003	
7.431103e+000	7.423672e+003	
7.431103e+000	7.423672e+003	
7.457930e+000	7.450472e+003	
7.457930e+000	7.450472e+003	
7.484757e+000	7.477272e+003	
7.484757e+000	7.477272e+003	
7.511584e+000	7.504073e+003	
7.511584e+000	7.504073e+003	
7.511584e+000	7.504073e+003	
7.484757e+000	7.477272e+003	
7.484757e+000	7.477272e+003	
7.484757e+000	7.477272e+003	
7.484757e+000	7.477272e+003	
7.457930e+000	7.450472e+003	
7.457930e+000	7.450472e+003	
7.457930e+000	7.450472e+003	
7.457930e+000	7.450472e+003	
7.431103e+000	7.423672e+003	
7.431103e+000	7.423672e+003	
7.404276e+000	7.396872e+003	
7.404276e+000	7.396872e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.377449e+000	7.370072e+003	
7.404276e+000	7.396872e+003	
7.404276e+000	7.396872e+003	
7.431103e+000	7.423672e+003	
7.431103e+000	7.423672e+003	
7.457930e+000	7.450472e+003	
7.457930e+000	7.450472e+003	
7.457930e+000	7.450472e+003	
7.431103e+000	7.423672e+003	
7.431103e+000	7.423672e+003	
7.431103e+000	7.423672e+003	
7.431103e+000	7.423672e+003	
7.431103e+000	7.423672e+003	
7.431103e+000	7.423672e+003	
7.431103e+000	7.423672e+003	
7.431103e+000	7.423672e+003	
7.457930e+000	7.450472e+003	
7.457930e+000	7.450472e+003	
7.484757e+000	7.477272e+003	
7.484757e+000	7.477272e+003	
7.484757e+000	7.477272e+003	
7.484757e+000	7.477272e+003	
7.484757e+000	7.477272e+003	
7.484757e+000	7.477272e+003	
7.484757e+000	7.477272e+003	
7.484757e+000	7.477272e+003	
7.511584e+000	7.504073e+003	
7.511584e+000	7.504073e+003	
7.538411e+000	7.530873e+003	
7.538411e+000	7.530873e+003	
7.538411e+000	7.530873e+003	
7.565238e+000	7.557673e+003	
7.565238e+000	7.557673e+003	
7.565238e+000	7.557673e+003	
7.565238e+000	7.557673e+003	
7.592065e+000	7.584474e+003	
7.592065e+000	7.584474e+003	
7.592065e+000	7.584474e+003	
7.565238e+000	7.557673e+003	
7.565238e+000	7.557673e+003	
7.565238e+000	7.557673e+003	
7.565238e+000	7.557673e+003	
7.538411e+000	7.530873e+003	
7.538411e+000	7.530873e+003	
7.538411e+000	7.530873e+003	
7.538411e+000	7.530873e+003	
7.538411e+000	7.530873e+003	
7.565238e+000	7.557673e+003	
7.565238e+000	7.557673e+003	
7.565238e+000	7.557673e+003	
7.565238e+000	7.557673e+003	
7.538411e+000	7.530873e+003	
7.538411e+000	7.530873e+003	
7.538411e+000	7.530873e+003	
7.538411e+000	7.530873e+003	
7.511584e+000	7.504073e+003	
7.511584e+000	7.504073e+003	
7.511584e+000	7.504073e+003	
7.484757e+000	7.477272e+003	
7.484757e+000	7.477272e+003	
7.457930e+000	7.450472e+003	
7.457930e+000	7.450472e+003	
7.457930e+000	7.450472e+003	
7.457930e+000	7.450472e+003	
7.457930e+000	7.450472e+003	
7.457930e+000	7.450472e+003	
7.457930e+000	7.450472e+003	
7.431103e+000	7.423672e+003	
7.431103e+000	7.423672e+003	
7.431103e+000	7.423672e+003	
7.431103e+000	7.423672e+003	
7.457930e+000	7.450472e+003	
7.457930e+000	7.450472e+003	
7.457930e+000	7.450472e+003	
7.484757e+000	7.477272e+003	
7.511584e+000	7.504073e+003	
7.511584e+000	7.504073e+003	
7.538411e+000	7.530873e+003	
7.592065e+000	7.584474e+003	
7.618893e+000	7.611274e+003	
7.645720e+000	7.638074e+003	
7.645720e+000	7.638074e+003	
7.672547e+000	7.664875e+003	
7.699374e+000	7.691675e+003	
7.699374e+000	7.691675e+003	
7.699374e+000	7.691675e+003	
7.726201e+000	7.718475e+003	
7.753028e+000	7.745275e+003	
7.753028e+000	7.745275e+003	
7.753028e+000	7.745275e+003	
7.753028e+000	7.745275e+003	
7.726201e+000	7.718475e+003	
7.699374e+000	7.691675e+003	
7.672547e+000	7.664875e+003	
7.645720e+000	7.638074e+003	
7.592065e+000	7.584474e+003	
7.565238e+000	7.557673e+003	
7.538411e+000	7.530873e+003	
7.538411e+000	7.530873e+003	
7.511584e+000	7.504073e+003	
7.511584e+000	7.504073e+003	
7.511584e+000	7.504073e+003	
7.484757e+000	7.477272e+003	
7.484757e+000	7.477272e+003	
7.484757e+000	7.477272e+003	
7.457930e+000	7.450472e+003	
7.457930e+000	7.450472e+003	
7.457930e+000	7.450472e+003	
7.457930e+000	7.450472e+003	
7.457930e+000	7.450472e+003	
7.484757e+000	7.477272e+003	
7.484757e+000	7.477272e+003	
7.511584e+000	7.504073e+003	
7.538411e+000	7.530873e+003	
7.538411e+000	7.530873e+003	
7.565238e+000	7.557673e+003	
7.592065e+000	7.584474e+003	
7.592065e+000	7.584474e+003	
7.592065e+000	7.584474e+003	
7.592065e+000	7.584474e+003	
7.592065e+000	7.584474e+003	
7.565238e+000	7.557673e+003	
7.565238e+000	7.557673e+003	
7.565238e+000	7.557673e+003	
7.538411e+000	7.530873e+003	
7.538411e+000	7.530873e+003	
7.538411e+000	7.530873e+003	
7.565238e+000	7.557673e+003	
7.565238e+000	7.557673e+003	
7.565238e+000	7.557673e+003	
7.592065e+000	7.584474e+003	
7.592065e+000	7.584474e+003	
7.592065e+000	7.584474e+003	
7.618893e+000	7.611274e+003	
7.645720e+000	7.638074e+003	
7.645720e+000	7.638074e+003	
7.672547e+000	7.664875e+003	
7.672547e+000	7.664875e+003	
7.672547e+000	7.664875e+003	
7.672547e+000	7.664875e+003	
7.672547e+000	7.664875e+003	
7.672547e+000	7.664875e+003	
7.672547e+000	7.664875e+003	
7.672547e+000	7.664875e+003	
7.672547e+000	7.664875e+003	
7.672547e+000	7.664875e+003	
7.699374e+000	7.691675e+003	
7.699374e+000	7.691675e+003	
7.699374e+000	7.691675e+003	
7.726201e+000	7.718475e+003	
7.726201e+000	7.718475e+003	
7.726201e+000	7.718475e+003	
7.726201e+000	7.718475e+003	
7.726201e+000	7.718475e+003	
7.726201e+000	7.718475e+003	
7.726201e+000	7.718475e+003	
7.726201e+000	7.718475e+003	
7.753028e+000	7.745275e+003	
7.753028e+000	7.745275e+003	
7.753028e+000	7.745275e+003	
7.753028e+000	7.745275e+003	
7.753028e+000	7.745275e+003	
7.726201e+000	7.718475e+003	
7.726201e+000	7.718475e+003	
7.699374e+000	7.691675e+003	
7.699374e+000	7.691675e+003	
7.672547e+000	7.664875e+003	
7.645720e+000	7.638074e+003	
7.618893e+000	7.611274e+003	
7.592065e+000	7.584474e+003	
7.592065e+000	7.584474e+003	
7.565238e+000	7.557673e+003	
7.538411e+000	7.530873e+003	
7.538411e+000	7.530873e+003	
7.538411e+000	7.530873e+003	
7.538411e+000	7.530873e+003	
7.538411e+000	7.530873e+003	
7.538411e+000	7.530873e+003	
7.538411e+000	7.530873e+003	
7.565238e+000	7.557673e+003	
7.565238e+000	7.557673e+003	
7.592065e+000	7.584474e+003	
7.618893e+000	7.611274e+003	
7.645720e+000	7.638074e+003	
7.645720e+000	7.638074e+003	
7.672547e+000	7.664875e+003	
7.672547e+000	7.664875e+003	
7.699374e+000	7.691675e+003	
7.699374e+000	7.691675e+003	
7.699374e+000	7.691675e+003	
7.672547e+000	7.664875e+003	
7.672547e+000	7.664875e+003	
7.672547e+000	7.664875e+003	
7.672547e+000	7.664875e+003	
7.672547e+000	7.664875e+003	
7.699374e+000	7.691675e+003	
7.699374e+000	7.691675e+003	
7.699374e+000	7.691675e+003	
7.699374e+000	7.691675e+003	
7.726201e+000	7.718475e+003	
7.726201e+000	7.718475e+003	
7.726201e+000	7.718475e+003	
7.699374e+000	7.691675e+003	
7.699374e+000	7.691675e+003	
7.699374e+000	7.691675e+003	
7.699374e+000	7.691675e+003	
7.672547e+000	7.664875e+003	
7.672547e+000	7.664875e+003	
7.672547e+000	7.664875e+003	
7.672547e+000	7.664875e+003	
7.672547e+000	7.664875e+003	
7.672547e+000	7.664875e+003	
7.699374e+000	7.691675e+003	
7.699374e+000	7.691675e+003	
7.699374e+000	7.691675e+003	
7.726201e+000	7.718475e+003	
7.726201e+000	7.718475e+003	
7.726201e+000	7.718475e+003	
7.726201e+000	7.718475e+003	
7.753028e+000	7.745275e+003	
7.753028e+000	7.745275e+003	
7.779855e+000	7.772076e+003	
7.779855e+000	7.772076e+003	
7.779855e+000	7.772076e+003	
7.779855e+000	7.772076e+003	
7.779855e+000	7.772076e+003	
7.779855e+000	7.772076e+003	
7.779855e+000	7.772076e+003	
7.779855e+000	7.772076e+003	
7.779855e+000	7.772076e+003	
7.779855e+000	7.772076e+003	
7.753028e+000	7.745275e+003	
7.753028e+000	7.745275e+003	
7.753028e+000	7.745275e+003	
7.726201e+000	7.718475e+003	
7.699374e+000	7.691675e+003	
7.699374e+000	7.691675e+003	
7.672547e+000	7.664875e+003	
7.645720e+000	7.638074e+003	
7.645720e+000	7.638074e+003	
7.618893e+000	7.611274e+003	
7.618893e+000	7.611274e+003	
7.618893e+000	7.611274e+003	
7.618893e+000	7.611274e+003	
7.618893e+000	7.611274e+003	
7.618893e+000	7.611274e+003	
7.618893e+000	7.611274e+003	
7.618893e+000	7.611274e+003	
7.618893e+000	7.611274e+003	
7.618893e+000	7.611274e+003	
7.618893e+000	7.611274e+003	
7.645720e+000	7.638074e+003	
7.645720e+000	7.638074e+003	
7.645720e+000	7.638074e+003	
7.645720e+000	7.638074e+003	
7.672547e+000	7.664875e+003	
7.672547e+000	7.664875e+003	
7.672547e+000	7.664875e+003	
7.699374e+000	7.691675e+003	
7.726201e+000	7.718475e+003	
7.753028e+000	7.745275e+003	
7.753028e+000	7.745275e+003	
7.779855e+000	7.772076e+003	
7.779855e+000	7.772076e+003	
7.779855e+000	7.772076e+003	
7.779855e+000	7.772076e+003	
7.753028e+000	7.745275e+003	
7.726201e+000	7.718475e+003	
7.699374e+000	7.691675e+003	
7.672547e+000	7.664875e+003	
7.645720e+000	7.638074e+003	
7.645720e+000	7.638074e+003	
7.645720e+000	7.638074e+003	
7.618893e+000	7.611274e+003	
7.618893e+000	7.611274e+003	
7.618893e+000	7.611274e+003	
7.618893e+000	7.611274e+003	
7.618893e+000	7.611274e+003	
7.618893e+000	7.611274e+003	
7.618893e+000	7.611274e+003	
7.645720e+000	7.638074e+003	
7.645720e+000	7.638074e+003	
7.645720e+000	7.638074e+003	
7.672547e+000	7.664875e+003	
7.672547e+000	7.664875e+003	
7.672547e+000	7.664875e+003	
7.672547e+000	7.664875e+003	
7.672547e+000	7.664875e+003	
7.645720e+000	7.638074e+003	
7.645720e+000	7.638074e+003	
7.645720e+000	7.638074e+003	
7.618893e+000	7.611274e+003	
7.618893e+000	7.611274e+003	
7.618893e+000	7.611274e+003	
7.618893e+000	7.611274e+003	
7.645720e+000	7.638074e+003	
7.645720e+000	7.638074e+003	
7.672547e+000	7.664875e+003	
7.699374e+000	7.691675e+003	
7.726201e+000	7.718475e+003	
7.753028e+000	7.745275e+003	
7.779855e+000	7.772076e+003	
7.779855e+000	7.772076e+003	
7.806682e+000	7.798875e+003	
7.806682e+000	7.798875e+003	
7.833509e+000	7.825676e+003	
7.806682e+000	7.798875e+003	
7.806682e+000	7.798875e+003	
7.806682e+000	7.798875e+003	
7.806682e+000	7.798875e+003	
7.806682e+000	7.798875e+003	
7.806682e+000	7.798875e+003	
7.806682e+000	7.798875e+003	
7.833509e+000	7.825676e+003	
7.833509e+000	7.825676e+003	
7.860336e+000	7.852476e+003	
7.860336e+000	7.852476e+003	
7.860336e+000	7.852476e+003	
7.860336e+000	7.852476e+003	
7.860336e+000	7.852476e+003	
7.860336e+000	7.852476e+003	
7.860336e+000	7.852476e+003	
7.860336e+000	7.852476e+003	
7.833509e+000	7.825676e+003	
7.833509e+000	7.825676e+003	
7.806682e+000	7.798875e+003	
7.806682e+000	7.798875e+003	
7.806682e+000	7.798875e+003	
7.779855e+000	7.772076e+003	
7.779855e+000	7.772076e+003	
7.753028e+000	7.745275e+003	
7.753028e+000	7.745275e+003	
7.726201e+000	7.718475e+003	
7.726201e+000	7.718475e+003	
7.726201e+000	7.718475e+003	
7.726201e+000	7.718475e+003	
7.726201e+000	7.718475e+003	
7.726201e+000	7.718475e+003	
7.726201e+000	7.718475e+003	
7.726201e+000	7.718475e+003	
7.726201e+000	7.718475e+003	
7.726201e+000	7.718475e+003	
7.726201e+000	7.718475e+003	
7.726201e+000	7.718475e+003	
7.753028e+000	7.745275e+003	
7.753028e+000	7.745275e+003	
7.753028e+000	7.745275e+003	
7.779855e+000	7.772076e+003	
7.779855e+000	7.772076e+003	
7.806682e+000	7.798875e+003	
7.806682e+000	7.798875e+003	
7.806682e+000	7.798875e+003	
7.833509e+000	7.825676e+003	
7.833509e+000	7.825676e+003	
7.833509e+000	7.825676e+003	
7.833509e+000	7.825676e+003	
7.833509e+000	7.825676e+003	
7.833509e+000	7.825676e+003	
7.833509e+000	7.825676e+003	
7.806682e+000	7.798875e+003	
7.806682e+000	7.798875e+003	
7.806682e+000	7.798875e+003	
7.806682e+000	7.798875e+003	
7.806682e+000	7.798875e+003	
7.806682e+000	7.798875e+003	
7.833509e+000	7.825676e+003	
7.833509e+000	7.825676e+003	
7.833509e+000	7.825676e+003	
7.833509e+000	7.825676e+003	
7.833509e+000	7.825676e+003	
7.833509e+000	7.825676e+003	
7.833509e+000	7.825676e+003	
7.833509e+000	7.825676e+003	
7.833509e+000	7.825676e+003	
7.833509e+000	7.825676e+003	
7.833509e+000	7.825676e+003	
7.833509e+000	7.825676e+003	
7.806682e+000	7.798875e+003	
7.806682e+000	7.798875e+003	
7.806682e+000	7.798875e+003	
7.806682e+000	7.798875e+003	
7.806682e+000	7.798875e+003	
7.806682e+000	7.798875e+003	
7.806682e+000	7.798875e+003	
7.806682e+000	7.798875e+003	
7.806682e+000	7.798875e+003	
7.833509e+000	7.825676e+003	
7.833509e+000	7.825676e+003	
7.833509e+000	7.825676e+003	
7.860336e+000	7.852476e+003	
7.887164e+000	7.879276e+003	
7.887164e+000	7.879276e+003	
7.913990e+000	7.906077e+003	
7.940818e+000	7.932877e+003	
7.940818e+000	7.932877e+003	
7.940818e+000	7.932877e+003	
7.940818e+000	7.932877e+003	
7.940818e+000	7.932877e+003	
7.940818e+000	7.932877e+003	
7.940818e+000	7.932877e+003	
7.913990e+000	7.906077e+003	
7.913990e+000	7.906077e+003	
7.940818e+000	7.932877e+003	
7.940818e+000	7.932877e+003	
7.967645e+000	7.959677e+003	
7.967645e+000	7.959677e+003	
7.994472e+000	7.986478e+003	
8.021299e+000	8.013278e+003	
8.021299e+000	8.013278e+003	
8.048126e+000	8.040078e+003	
8.048126e+000	8.040078e+003	
8.048126e+000	8.040078e+003	
8.048126e+000	8.040078e+003	
8.048126e+000	8.040078e+003	
8.048126e+000	8.040078e+003	
8.048126e+000	8.040078e+003	
8.048126e+000	8.040078e+003	
8.048126e+000	8.040078e+003	
8.048126e+000	8.040078e+003	
8.048126e+000	8.040078e+003	
8.021299e+000	8.013278e+003	
8.021299e+000	8.013278e+003	
7.994472e+000	7.986478e+003	
7.967645e+000	7.959677e+003	
7.940818e+000	7.932877e+003	
7.913990e+000	7.906077e+003	
7.887164e+000	7.879276e+003	
7.860336e+000	7.852476e+003	
7.860336e+000	7.852476e+003	
7.833509e+000	7.825676e+003	
7.806682e+000	7.798875e+003	
7.806682e+000	7.798875e+003	
7.806682e+000	7.798875e+003	
7.806682e+000	7.798875e+003	
7.806682e+000	7.798875e+003	
7.806682e+000	7.798875e+003	
7.806682e+000	7.798875e+003	
7.833509e+000	7.825676e+003	
7.833509e+000	7.825676e+003	
7.860336e+000	7.852476e+003	
7.860336e+000	7.852476e+003	
7.887164e+000	7.879276e+003	
7.887164e+000	7.879276e+003	
7.913990e+000	7.906077e+003	
7.913990e+000	7.906077e+003	
7.913990e+000	7.906077e+003	
7.913990e+000	7.906077e+003	
7.913990e+000	7.906077e+003	
7.887164e+000	7.879276e+003	
7.887164e+000	7.879276e+003	
7.860336e+000	7.852476e+003	
7.860336e+000	7.852476e+003	
7.860336e+000	7.852476e+003	
7.833509e+000	7.825676e+003	
7.833509e+000	7.825676e+003	
7.833509e+000	7.825676e+003	
7.833509e+000	7.825676e+003	
7.833509e+000	7.825676e+003	
7.833509e+000	7.825676e+003	
7.833509e+000	7.825676e+003	
7.860336e+000	7.852476e+003	
7.860336e+000	7.852476e+003	
7.860336e+000	7.852476e+003	
7.860336e+000	7.852476e+003	
7.887164e+000	7.879276e+003	
7.887164e+000	7.879276e+003	
7.913990e+000	7.906077e+003	
7.940818e+000	7.932877e+003	
7.967645e+000	7.959677e+003	
7.994472e+000	7.986478e+003	
8.021299e+000	8.013278e+003	
8.048126e+000	8.040078e+003	
8.074953e+000	8.066878e+003	
8.074953e+000	8.066878e+003	
8.101780e+000	8.093679e+003	
8.101780e+000	8.093679e+003	
8.101780e+000	8.093679e+003	
8.101780e+000	8.093679e+003	
8.101780e+000	8.093679e+003	
8.101780e+000	8.093679e+003	
8.074953e+000	8.066878e+003	
8.074953e+000	8.066878e+003	
8.048126e+000	8.040078e+003	
8.048126e+000	8.040078e+003	
8.048126e+000	8.040078e+003	
8.021299e+000	8.013278e+003	
8.021299e+000	8.013278e+003	
8.021299e+000	8.013278e+003	
8.021299e+000	8.013278e+003	
8.021299e+000	8.013278e+003	
8.021299e+000	8.013278e+003	
7.994472e+000	7.986478e+003	
7.967645e+000	7.959677e+003	
7.967645e+000	7.959677e+003	
7.940818e+000	7.932877e+003	
7.913990e+000	7.906077e+003	
7.913990e+000	7.906077e+003	
7.913990e+000	7.906077e+003	
7.913990e+000	7.906077e+003	
