Defl_nm_Ex	Defl_pN_Ex	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.430802e+000	-2.428372e+003	
-2.545193e+000	-2.542648e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.545193e+000	-2.542648e+003	
-2.630986e+000	-2.628355e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.545193e+000	-2.542648e+003	
-2.545193e+000	-2.542648e+003	
-2.516595e+000	-2.514079e+003	
-2.630986e+000	-2.628355e+003	
-2.573791e+000	-2.571217e+003	
-2.630986e+000	-2.628355e+003	
-2.459400e+000	-2.456941e+003	
-2.545193e+000	-2.542648e+003	
-2.545193e+000	-2.542648e+003	
-2.573791e+000	-2.571217e+003	
-2.630986e+000	-2.628355e+003	
-2.659584e+000	-2.656924e+003	
-2.602388e+000	-2.599786e+003	
-2.573791e+000	-2.571217e+003	
-2.516595e+000	-2.514079e+003	
-2.573791e+000	-2.571217e+003	
-2.630986e+000	-2.628355e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.602388e+000	-2.599786e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.630986e+000	-2.628355e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.373607e+000	-2.371233e+003	
-2.516595e+000	-2.514079e+003	
-2.545193e+000	-2.542648e+003	
-2.459400e+000	-2.456941e+003	
-2.602388e+000	-2.599786e+003	
-2.487998e+000	-2.485510e+003	
-2.573791e+000	-2.571217e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.545193e+000	-2.542648e+003	
-2.688181e+000	-2.685493e+003	
-2.602388e+000	-2.599786e+003	
-2.373607e+000	-2.371233e+003	
-2.459400e+000	-2.456941e+003	
-2.516595e+000	-2.514079e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.516595e+000	-2.514079e+003	
-2.630986e+000	-2.628355e+003	
-2.573791e+000	-2.571217e+003	
-2.630986e+000	-2.628355e+003	
-2.545193e+000	-2.542648e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.602388e+000	-2.599786e+003	
-2.573791e+000	-2.571217e+003	
-2.602388e+000	-2.599786e+003	
-2.516595e+000	-2.514079e+003	
-2.573791e+000	-2.571217e+003	
-2.602388e+000	-2.599786e+003	
-2.545193e+000	-2.542648e+003	
-2.516595e+000	-2.514079e+003	
-2.659584e+000	-2.656924e+003	
-2.545193e+000	-2.542648e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.573791e+000	-2.571217e+003	
-2.602388e+000	-2.599786e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.487998e+000	-2.485510e+003	
-2.573791e+000	-2.571217e+003	
-2.516595e+000	-2.514079e+003	
-2.602388e+000	-2.599786e+003	
-2.487998e+000	-2.485510e+003	
-2.373607e+000	-2.371233e+003	
-2.516595e+000	-2.514079e+003	
-2.516595e+000	-2.514079e+003	
-2.573791e+000	-2.571217e+003	
-2.630986e+000	-2.628355e+003	
-2.487998e+000	-2.485510e+003	
-2.402205e+000	-2.399802e+003	
-2.487998e+000	-2.485510e+003	
-2.545193e+000	-2.542648e+003	
-2.602388e+000	-2.599786e+003	
-2.602388e+000	-2.599786e+003	
-2.573791e+000	-2.571217e+003	
-2.545193e+000	-2.542648e+003	
-2.459400e+000	-2.456941e+003	
-2.459400e+000	-2.456941e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.602388e+000	-2.599786e+003	
-2.516595e+000	-2.514079e+003	
-2.487998e+000	-2.485510e+003	
-2.573791e+000	-2.571217e+003	
-2.545193e+000	-2.542648e+003	
-2.373607e+000	-2.371233e+003	
-2.459400e+000	-2.456941e+003	
-2.573791e+000	-2.571217e+003	
-2.487998e+000	-2.485510e+003	
-2.373607e+000	-2.371233e+003	
-2.373607e+000	-2.371233e+003	
-2.373607e+000	-2.371233e+003	
-2.373607e+000	-2.371233e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.545193e+000	-2.542648e+003	
-2.402205e+000	-2.399802e+003	
-2.402205e+000	-2.399802e+003	
-2.345009e+000	-2.342665e+003	
-2.316412e+000	-2.314095e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.516595e+000	-2.514079e+003	
-2.602388e+000	-2.599786e+003	
-2.630986e+000	-2.628355e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.545193e+000	-2.542648e+003	
-2.459400e+000	-2.456941e+003	
-2.373607e+000	-2.371233e+003	
-2.402205e+000	-2.399802e+003	
-2.459400e+000	-2.456941e+003	
-2.459400e+000	-2.456941e+003	
-2.373607e+000	-2.371233e+003	
-2.430802e+000	-2.428372e+003	
-2.602388e+000	-2.599786e+003	
-2.573791e+000	-2.571217e+003	
-2.573791e+000	-2.571217e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.316412e+000	-2.314095e+003	
-2.373607e+000	-2.371233e+003	
-2.373607e+000	-2.371233e+003	
-2.459400e+000	-2.456941e+003	
-2.373607e+000	-2.371233e+003	
-2.487998e+000	-2.485510e+003	
-2.545193e+000	-2.542648e+003	
-2.373607e+000	-2.371233e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.345009e+000	-2.342665e+003	
-2.430802e+000	-2.428372e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.316412e+000	-2.314095e+003	
-2.430802e+000	-2.428372e+003	
-2.345009e+000	-2.342665e+003	
-2.230619e+000	-2.228388e+003	
-2.230619e+000	-2.228388e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.345009e+000	-2.342665e+003	
-2.287814e+000	-2.285526e+003	
-2.402205e+000	-2.399802e+003	
-2.345009e+000	-2.342665e+003	
-2.430802e+000	-2.428372e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.316412e+000	-2.314095e+003	
-2.287814e+000	-2.285526e+003	
-2.345009e+000	-2.342665e+003	
-2.316412e+000	-2.314095e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.316412e+000	-2.314095e+003	
-2.287814e+000	-2.285526e+003	
-2.345009e+000	-2.342665e+003	
-2.459400e+000	-2.456941e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.345009e+000	-2.342665e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.402205e+000	-2.399802e+003	
-2.459400e+000	-2.456941e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.373607e+000	-2.371233e+003	
-2.345009e+000	-2.342665e+003	
-2.373607e+000	-2.371233e+003	
-2.373607e+000	-2.371233e+003	
-2.316412e+000	-2.314095e+003	
-2.373607e+000	-2.371233e+003	
-2.373607e+000	-2.371233e+003	
-2.402205e+000	-2.399802e+003	
-2.545193e+000	-2.542648e+003	
-2.430802e+000	-2.428372e+003	
-2.345009e+000	-2.342665e+003	
-2.259216e+000	-2.256957e+003	
-2.316412e+000	-2.314095e+003	
-2.487998e+000	-2.485510e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.345009e+000	-2.342665e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.402205e+000	-2.399802e+003	
-2.402205e+000	-2.399802e+003	
-2.459400e+000	-2.456941e+003	
-2.516595e+000	-2.514079e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.345009e+000	-2.342665e+003	
-2.345009e+000	-2.342665e+003	
-2.402205e+000	-2.399802e+003	
-2.345009e+000	-2.342665e+003	
-2.316412e+000	-2.314095e+003	
-2.345009e+000	-2.342665e+003	
-2.345009e+000	-2.342665e+003	
-2.259216e+000	-2.256957e+003	
-2.316412e+000	-2.314095e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.516595e+000	-2.514079e+003	
-2.459400e+000	-2.456941e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.402205e+000	-2.399802e+003	
-2.345009e+000	-2.342665e+003	
-2.459400e+000	-2.456941e+003	
-2.430802e+000	-2.428372e+003	
-2.373607e+000	-2.371233e+003	
-2.316412e+000	-2.314095e+003	
-2.202021e+000	-2.199819e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.516595e+000	-2.514079e+003	
-2.545193e+000	-2.542648e+003	
-2.487998e+000	-2.485510e+003	
-2.459400e+000	-2.456941e+003	
-2.487998e+000	-2.485510e+003	
-2.487998e+000	-2.485510e+003	
-2.373607e+000	-2.371233e+003	
-2.430802e+000	-2.428372e+003	
-2.430802e+000	-2.428372e+003	
-2.402205e+000	-2.399802e+003	
-2.373607e+000	-2.371233e+003	
-2.345009e+000	-2.342665e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.087630e+000	-2.085543e+003	
-2.087630e+000	-2.085543e+003	
-2.230619e+000	-2.228388e+003	
-2.144826e+000	-2.142681e+003	
-2.059033e+000	-2.056974e+003	
-2.001837e+000	-1.999835e+003	
-1.858849e+000	-1.856990e+003	
-1.916044e+000	-1.914128e+003	
-1.916044e+000	-1.914128e+003	
-1.801654e+000	-1.799852e+003	
-1.715860e+000	-1.714145e+003	
-1.658665e+000	-1.657007e+003	
-1.687263e+000	-1.685576e+003	
-1.572872e+000	-1.571299e+003	
-1.401286e+000	-1.399885e+003	
-1.344091e+000	-1.342747e+003	
-1.315493e+000	-1.314178e+003	
-1.286895e+000	-1.285609e+003	
-1.258298e+000	-1.257039e+003	
-1.172505e+000	-1.171332e+003	
-1.229700e+000	-1.228470e+003	
-1.143907e+000	-1.142763e+003	
-1.058114e+000	-1.057056e+003	
-9.437233e-001	-9.427796e+002	
-8.579302e-001	-8.570723e+002	
-8.579302e-001	-8.570723e+002	
-8.865280e-001	-8.856414e+002	
-8.579302e-001	-8.570723e+002	
-7.435396e-001	-7.427960e+002	
-6.291488e-001	-6.285197e+002	
-5.147582e-001	-5.142434e+002	
-4.861605e-001	-4.856743e+002	
-5.147582e-001	-5.142434e+002	
-4.289651e-001	-4.285362e+002	
-4.003674e-001	-3.999671e+002	
-2.859768e-001	-2.856908e+002	
-2.573791e-001	-2.571217e+002	
-2.859768e-001	-2.856908e+002	
-1.715861e-001	-1.714145e+002	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
0.000000e+000	0.000000e+000	
5.719710e-002	5.713990e+001	
1.143942e-001	1.142798e+002	
1.715913e-001	1.714197e+002	
2.573869e-001	2.571295e+002	
2.859855e-001	2.856995e+002	
4.003797e-001	3.999793e+002	
4.575768e-001	4.571192e+002	
5.147738e-001	5.142591e+002	
6.291680e-001	6.285389e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.149637e-001	7.142488e+002	
7.149637e-001	7.142488e+002	
8.293579e-001	8.285286e+002	
8.865550e-001	8.856685e+002	
9.723507e-001	9.713783e+002	
1.058146e+000	1.057088e+003	
1.086745e+000	1.085658e+003	
1.058146e+000	1.057088e+003	
1.058146e+000	1.057088e+003	
1.029548e+000	1.028518e+003	
1.115343e+000	1.114228e+003	
1.229738e+000	1.228508e+003	
1.315533e+000	1.314218e+003	
1.315533e+000	1.314218e+003	
1.344132e+000	1.342788e+003	
1.458526e+000	1.457068e+003	
1.572920e+000	1.571347e+003	
1.658716e+000	1.657057e+003	
1.687314e+000	1.685627e+003	
1.744511e+000	1.742767e+003	
1.801709e+000	1.799907e+003	
1.830307e+000	1.828477e+003	
1.916103e+000	1.914187e+003	
2.116292e+000	2.114176e+003	
2.202088e+000	2.199886e+003	
2.316482e+000	2.314166e+003	
2.402278e+000	2.399876e+003	
2.373679e+000	2.371306e+003	
2.345081e+000	2.342736e+003	
2.402278e+000	2.399876e+003	
2.430876e+000	2.428446e+003	
2.516672e+000	2.514156e+003	
2.659665e+000	2.657005e+003	
2.688263e+000	2.685575e+003	
2.745461e+000	2.742715e+003	
2.831256e+000	2.828425e+003	
2.859855e+000	2.856995e+003	
3.002847e+000	2.999845e+003	
3.174439e+000	3.171264e+003	
3.231636e+000	3.228404e+003	
3.145840e+000	3.142695e+003	
3.231636e+000	3.228404e+003	
3.374629e+000	3.371254e+003	
3.460424e+000	3.456964e+003	
3.517622e+000	3.514104e+003	
3.603417e+000	3.599814e+003	
3.660614e+000	3.656954e+003	
3.603417e+000	3.599814e+003	
3.632016e+000	3.628384e+003	
3.746410e+000	3.742664e+003	
3.803607e+000	3.799803e+003	
3.860804e+000	3.856943e+003	
3.918001e+000	3.914083e+003	
3.975198e+000	3.971223e+003	
4.003797e+000	3.999793e+003	
4.003797e+000	3.999793e+003	
4.060994e+000	4.056933e+003	
4.089592e+000	4.085503e+003	
4.146790e+000	4.142643e+003	
4.346979e+000	4.342632e+003	
4.461373e+000	4.456912e+003	
4.518570e+000	4.514052e+003	
4.690162e+000	4.685472e+003	
4.718760e+000	4.714042e+003	
4.861753e+000	4.856892e+003	
4.976147e+000	4.971171e+003	
5.004746e+000	4.999741e+003	
5.033344e+000	5.028311e+003	
5.090541e+000	5.085451e+003	
5.176337e+000	5.171161e+003	
5.262133e+000	5.256871e+003	
5.405126e+000	5.399721e+003	
5.490921e+000	5.485431e+003	
5.519520e+000	5.514000e+003	
5.576717e+000	5.571140e+003	
5.662512e+000	5.656850e+003	
5.662512e+000	5.656850e+003	
5.719709e+000	5.713990e+003	
5.862702e+000	5.856840e+003	
5.891301e+000	5.885410e+003	
5.948498e+000	5.942550e+003	
5.862702e+000	5.856840e+003	
5.891301e+000	5.885410e+003	
5.919899e+000	5.913979e+003	
6.034294e+000	6.028259e+003	
6.234483e+000	6.228249e+003	
6.263082e+000	6.256819e+003	
6.291680e+000	6.285389e+003	
6.291680e+000	6.285389e+003	
6.406075e+000	6.399669e+003	
6.520469e+000	6.513949e+003	
6.692060e+000	6.685368e+003	
6.777856e+000	6.771078e+003	
6.892250e+000	6.885358e+003	
6.978046e+000	6.971068e+003	
7.006644e+000	6.999638e+003	
7.063841e+000	7.056778e+003	
7.235433e+000	7.228197e+003	
7.349827e+000	7.342477e+003	
7.492820e+000	7.485327e+003	
7.550017e+000	7.542467e+003	
7.550017e+000	7.542467e+003	
7.607214e+000	7.599607e+003	
7.721608e+000	7.713887e+003	
7.750206e+000	7.742457e+003	
7.778805e+000	7.771026e+003	
7.807404e+000	7.799596e+003	
7.836002e+000	7.828167e+003	
7.893199e+000	7.885306e+003	
7.978995e+000	7.971016e+003	
8.236382e+000	8.228146e+003	
8.379375e+000	8.370995e+003	
8.522367e+000	8.513845e+003	
8.636762e+000	8.628125e+003	
8.579564e+000	8.570985e+003	
8.608163e+000	8.599555e+003	
8.693958e+000	8.685265e+003	
8.836951e+000	8.828114e+003	
8.951345e+000	8.942395e+003	
9.122937e+000	9.113814e+003	
9.065740e+000	9.056674e+003	
9.094338e+000	9.085244e+003	
9.122937e+000	9.113814e+003	
9.122937e+000	9.113814e+003	
9.151535e+000	9.142384e+003	
9.237331e+000	9.228094e+003	
9.380323e+000	9.370943e+003	
9.466120e+000	9.456653e+003	
9.494718e+000	9.485224e+003	
9.637711e+000	9.628073e+003	
9.752105e+000	9.742354e+003	
9.866499e+000	9.856633e+003	
9.923697e+000	9.913772e+003	
9.952294e+000	9.942343e+003	
9.923697e+000	9.913772e+003	
9.923697e+000	9.913772e+003	
1.006669e+001	1.005662e+004	
1.012389e+001	1.011376e+004	
1.020968e+001	1.019947e+004	
1.035267e+001	1.034232e+004	
1.046707e+001	1.045660e+004	
1.052427e+001	1.051374e+004	
1.055286e+001	1.054231e+004	
1.061006e+001	1.059945e+004	
1.066726e+001	1.065659e+004	
1.075305e+001	1.074230e+004	
1.081025e+001	1.079944e+004	
1.086745e+001	1.085658e+004	
1.086745e+001	1.085658e+004	
1.092465e+001	1.091372e+004	
1.101044e+001	1.099943e+004	
1.118203e+001	1.117085e+004	
1.135362e+001	1.134227e+004	
1.155381e+001	1.154226e+004	
1.163961e+001	1.162797e+004	
1.152522e+001	1.151369e+004	
1.152522e+001	1.151369e+004	
1.155381e+001	1.154226e+004	
1.158241e+001	1.157083e+004	
1.166821e+001	1.165654e+004	
1.181120e+001	1.179939e+004	
1.198279e+001	1.197081e+004	
1.201139e+001	1.199938e+004	
1.212578e+001	1.211366e+004	
1.221158e+001	1.219937e+004	
1.224018e+001	1.222794e+004	
1.226878e+001	1.225651e+004	
1.226878e+001	1.225651e+004	
1.229738e+001	1.228508e+004	
1.241177e+001	1.239936e+004	
1.252616e+001	1.251364e+004	
1.269775e+001	1.268506e+004	
1.281215e+001	1.279934e+004	
1.286935e+001	1.285648e+004	
1.284075e+001	1.282791e+004	
1.286935e+001	1.285648e+004	
1.286935e+001	1.285648e+004	
1.286935e+001	1.285648e+004	
1.295514e+001	1.294219e+004	
1.318393e+001	1.317075e+004	
1.335552e+001	1.334217e+004	
1.338412e+001	1.337074e+004	
1.344132e+001	1.342788e+004	
1.349852e+001	1.348502e+004	
1.355571e+001	1.354216e+004	
1.358431e+001	1.357073e+004	
1.375590e+001	1.374215e+004	
1.395609e+001	1.394214e+004	
1.412768e+001	1.411356e+004	
1.424208e+001	1.422783e+004	
1.424208e+001	1.422783e+004	
1.427068e+001	1.425641e+004	
1.438507e+001	1.437068e+004	
1.447087e+001	1.445639e+004	
1.455666e+001	1.454210e+004	
1.461386e+001	1.459924e+004	
1.469965e+001	1.468495e+004	
1.481405e+001	1.479923e+004	
1.487125e+001	1.485637e+004	
1.487125e+001	1.485637e+004	
1.489984e+001	1.488494e+004	
1.501424e+001	1.499922e+004	
1.507144e+001	1.505636e+004	
1.515723e+001	1.514207e+004	
1.518583e+001	1.517064e+004	
1.532882e+001	1.531349e+004	
1.541462e+001	1.539920e+004	
1.555761e+001	1.554205e+004	
1.561481e+001	1.559919e+004	
1.564341e+001	1.562776e+004	
1.567200e+001	1.565633e+004	
1.572920e+001	1.571347e+004	
1.575780e+001	1.574204e+004	
1.587220e+001	1.585632e+004	
1.601519e+001	1.599917e+004	
1.612958e+001	1.611345e+004	
1.627257e+001	1.625630e+004	
1.627257e+001	1.625630e+004	
1.632977e+001	1.631344e+004	
1.635837e+001	1.634201e+004	
1.635837e+001	1.634201e+004	
1.644417e+001	1.642772e+004	
1.655856e+001	1.654200e+004	
1.664436e+001	1.662771e+004	
1.675875e+001	1.674199e+004	
1.690174e+001	1.688484e+004	
1.698754e+001	1.697055e+004	
1.704473e+001	1.702769e+004	
1.707333e+001	1.705626e+004	
1.707333e+001	1.705626e+004	
1.707333e+001	1.705626e+004	
1.704473e+001	1.702769e+004	
1.715913e+001	1.714197e+004	
1.735932e+001	1.734196e+004	
1.747371e+001	1.745624e+004	
1.753091e+001	1.751338e+004	
1.755951e+001	1.754195e+004	
1.755951e+001	1.754195e+004	
1.758811e+001	1.757052e+004	
1.758811e+001	1.757052e+004	
1.764530e+001	1.762766e+004	
1.784549e+001	1.782765e+004	
1.795989e+001	1.794193e+004	
1.793129e+001	1.791336e+004	
1.795989e+001	1.794193e+004	
1.804568e+001	1.802764e+004	
1.807428e+001	1.805621e+004	
1.810288e+001	1.808478e+004	
1.824587e+001	1.822763e+004	
1.836027e+001	1.834191e+004	
1.838887e+001	1.837048e+004	
1.844606e+001	1.842762e+004	
1.847466e+001	1.845619e+004	
1.844606e+001	1.842762e+004	
1.850326e+001	1.848476e+004	
1.856046e+001	1.854190e+004	
1.864625e+001	1.862761e+004	
1.873205e+001	1.871332e+004	
1.876065e+001	1.874189e+004	
1.890364e+001	1.888474e+004	
1.904663e+001	1.902759e+004	
1.916103e+001	1.914187e+004	
1.913243e+001	1.911329e+004	
1.907523e+001	1.905616e+004	
1.916103e+001	1.914187e+004	
1.924682e+001	1.922758e+004	
1.933262e+001	1.931329e+004	
1.944701e+001	1.942757e+004	
1.956141e+001	1.954185e+004	
1.967580e+001	1.965613e+004	
1.976160e+001	1.974184e+004	
1.984739e+001	1.982754e+004	
1.990459e+001	1.988469e+004	
1.999039e+001	1.997040e+004	
2.010478e+001	2.008468e+004	
2.016198e+001	2.014181e+004	
2.027637e+001	2.025609e+004	
2.039076e+001	2.037037e+004	
2.047656e+001	2.045608e+004	
2.056236e+001	2.054179e+004	
2.067675e+001	2.065607e+004	
2.079115e+001	2.077036e+004	
2.087694e+001	2.085606e+004	
2.090554e+001	2.088463e+004	
2.093414e+001	2.091320e+004	
2.090554e+001	2.088463e+004	
2.096273e+001	2.094177e+004	
2.110573e+001	2.108462e+004	
2.124872e+001	2.122747e+004	
2.142031e+001	2.139889e+004	
2.144891e+001	2.142746e+004	
2.153471e+001	2.151317e+004	
2.159190e+001	2.157031e+004	
2.164910e+001	2.162745e+004	
2.167770e+001	2.165602e+004	
2.176349e+001	2.174173e+004	
2.182069e+001	2.179887e+004	
2.193509e+001	2.191315e+004	
2.199228e+001	2.197029e+004	
2.199228e+001	2.197029e+004	
2.216388e+001	2.214171e+004	
2.227827e+001	2.225599e+004	
2.227827e+001	2.225599e+004	
2.227827e+001	2.225599e+004	
2.230687e+001	2.228456e+004	
2.239266e+001	2.237027e+004	
2.253566e+001	2.251312e+004	
2.262145e+001	2.259883e+004	
2.279304e+001	2.277025e+004	
2.285024e+001	2.282739e+004	
2.293604e+001	2.291310e+004	
2.302183e+001	2.299881e+004	
2.310763e+001	2.308452e+004	
2.322202e+001	2.319880e+004	
2.327922e+001	2.325594e+004	
2.327922e+001	2.325594e+004	
2.330782e+001	2.328451e+004	
2.333641e+001	2.331308e+004	
2.345081e+001	2.342736e+004	
2.356520e+001	2.354164e+004	
2.365100e+001	2.362735e+004	
2.379399e+001	2.377020e+004	
2.390839e+001	2.388448e+004	
2.393698e+001	2.391305e+004	
2.399418e+001	2.397019e+004	
2.396558e+001	2.394162e+004	
2.410858e+001	2.408447e+004	
2.419437e+001	2.417018e+004	
2.433737e+001	2.431303e+004	
2.442316e+001	2.439874e+004	
2.439456e+001	2.437017e+004	
2.430877e+001	2.428446e+004	
2.433737e+001	2.431303e+004	
2.428017e+001	2.425589e+004	
2.433737e+001	2.431303e+004	
2.445176e+001	2.442731e+004	
2.453755e+001	2.451302e+004	
2.456615e+001	2.454159e+004	
2.459475e+001	2.457016e+004	
2.456615e+001	2.454159e+004	
2.450896e+001	2.448445e+004	
2.459475e+001	2.457016e+004	
2.465195e+001	2.462730e+004	
2.476634e+001	2.474158e+004	
2.476634e+001	2.474158e+004	
2.485214e+001	2.482729e+004	
2.485214e+001	2.482729e+004	
2.485214e+001	2.482729e+004	
2.493793e+001	2.491300e+004	
2.510953e+001	2.508442e+004	
2.516672e+001	2.514156e+004	
2.519532e+001	2.517013e+004	
2.522392e+001	2.519870e+004	
2.533831e+001	2.531298e+004	
2.539551e+001	2.537012e+004	
2.548131e+001	2.545583e+004	
2.556710e+001	2.554154e+004	
2.568150e+001	2.565581e+004	
2.579589e+001	2.577010e+004	
2.582449e+001	2.579867e+004	
2.588169e+001	2.585580e+004	
2.596748e+001	2.594152e+004	
2.596748e+001	2.594152e+004	
2.599608e+001	2.597008e+004	
2.599608e+001	2.597008e+004	
2.608187e+001	2.605579e+004	
2.616767e+001	2.614151e+004	
2.622487e+001	2.619864e+004	
2.633926e+001	2.631292e+004	
2.648226e+001	2.645577e+004	
2.659665e+001	2.657005e+004	
2.662525e+001	2.659863e+004	
2.662525e+001	2.659863e+004	
2.665385e+001	2.662719e+004	
2.668244e+001	2.665576e+004	
2.671104e+001	2.668433e+004	
2.685404e+001	2.682718e+004	
2.691123e+001	2.688432e+004	
2.696843e+001	2.694146e+004	
2.705423e+001	2.702717e+004	
2.716862e+001	2.714145e+004	
2.728301e+001	2.725573e+004	
2.742601e+001	2.739858e+004	
2.748320e+001	2.745572e+004	
2.751180e+001	2.748429e+004	
2.754040e+001	2.751286e+004	
2.754040e+001	2.751286e+004	
2.759760e+001	2.757000e+004	
2.774059e+001	2.771285e+004	
2.791218e+001	2.788427e+004	
2.808377e+001	2.805569e+004	
2.814097e+001	2.811283e+004	
2.825537e+001	2.822711e+004	
2.828396e+001	2.825568e+004	
2.825537e+001	2.822711e+004	
2.828396e+001	2.825568e+004	
2.845556e+001	2.842710e+004	
2.865574e+001	2.862709e+004	
2.885593e+001	2.882708e+004	
2.891313e+001	2.888422e+004	
2.897033e+001	2.894136e+004	
2.905613e+001	2.902707e+004	
2.917052e+001	2.914135e+004	
2.919912e+001	2.916992e+004	
2.925632e+001	2.922706e+004	
2.925632e+001	2.922706e+004	
2.928491e+001	2.925563e+004	
2.925632e+001	2.922706e+004	
2.914192e+001	2.911278e+004	
2.919912e+001	2.916992e+004	
2.931351e+001	2.928420e+004	
2.942790e+001	2.939848e+004	
2.951370e+001	2.948419e+004	
2.951370e+001	2.948419e+004	
2.945651e+001	2.942705e+004	
2.959950e+001	2.956990e+004	
2.988548e+001	2.985560e+004	
3.008567e+001	3.005559e+004	
3.025726e+001	3.022701e+004	
3.034306e+001	3.031272e+004	
