Defl_nm_Ex	Defl_pN_Ex	
-2.230619e+000	-2.228388e+003	
-2.316412e+000	-2.314095e+003	
-2.345009e+000	-2.342665e+003	
-2.287814e+000	-2.285526e+003	
-2.230619e+000	-2.228388e+003	
-2.144826e+000	-2.142681e+003	
-2.287814e+000	-2.285526e+003	
-2.287814e+000	-2.285526e+003	
-2.402205e+000	-2.399802e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.345009e+000	-2.342665e+003	
-2.345009e+000	-2.342665e+003	
-2.259216e+000	-2.256957e+003	
-2.287814e+000	-2.285526e+003	
-2.287814e+000	-2.285526e+003	
-2.173423e+000	-2.171250e+003	
-2.259216e+000	-2.256957e+003	
-2.259216e+000	-2.256957e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.230619e+000	-2.228388e+003	
-2.287814e+000	-2.285526e+003	
-2.287814e+000	-2.285526e+003	
-2.373607e+000	-2.371233e+003	
-2.345009e+000	-2.342665e+003	
-2.402205e+000	-2.399802e+003	
-2.287814e+000	-2.285526e+003	
-2.259216e+000	-2.256957e+003	
-2.259216e+000	-2.256957e+003	
-2.116228e+000	-2.114112e+003	
-2.259216e+000	-2.256957e+003	
-2.230619e+000	-2.228388e+003	
-2.287814e+000	-2.285526e+003	
-2.230619e+000	-2.228388e+003	
-2.287814e+000	-2.285526e+003	
-2.230619e+000	-2.228388e+003	
-2.202021e+000	-2.199819e+003	
-2.116228e+000	-2.114112e+003	
-2.259216e+000	-2.256957e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.259216e+000	-2.256957e+003	
-2.259216e+000	-2.256957e+003	
-2.173423e+000	-2.171250e+003	
-2.316412e+000	-2.314095e+003	
-2.259216e+000	-2.256957e+003	
-2.144826e+000	-2.142681e+003	
-2.259216e+000	-2.256957e+003	
-2.287814e+000	-2.285526e+003	
-2.259216e+000	-2.256957e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.230619e+000	-2.228388e+003	
-2.373607e+000	-2.371233e+003	
-2.259216e+000	-2.256957e+003	
-2.259216e+000	-2.256957e+003	
-2.230619e+000	-2.228388e+003	
-2.202021e+000	-2.199819e+003	
-2.287814e+000	-2.285526e+003	
-2.287814e+000	-2.285526e+003	
-2.316412e+000	-2.314095e+003	
-2.345009e+000	-2.342665e+003	
-2.230619e+000	-2.228388e+003	
-2.287814e+000	-2.285526e+003	
-2.173423e+000	-2.171250e+003	
-2.259216e+000	-2.256957e+003	
-2.230619e+000	-2.228388e+003	
-2.230619e+000	-2.228388e+003	
-2.316412e+000	-2.314095e+003	
-2.316412e+000	-2.314095e+003	
-2.259216e+000	-2.256957e+003	
-2.345009e+000	-2.342665e+003	
-2.287814e+000	-2.285526e+003	
-2.202021e+000	-2.199819e+003	
-2.144826e+000	-2.142681e+003	
-2.287814e+000	-2.285526e+003	
-2.230619e+000	-2.228388e+003	
-2.116228e+000	-2.114112e+003	
-2.087630e+000	-2.085543e+003	
-2.230619e+000	-2.228388e+003	
-2.345009e+000	-2.342665e+003	
-2.287814e+000	-2.285526e+003	
-2.173423e+000	-2.171250e+003	
-2.316412e+000	-2.314095e+003	
-2.373607e+000	-2.371233e+003	
-2.202021e+000	-2.199819e+003	
-2.259216e+000	-2.256957e+003	
-2.116228e+000	-2.114112e+003	
-2.202021e+000	-2.199819e+003	
-2.287814e+000	-2.285526e+003	
-2.230619e+000	-2.228388e+003	
-2.316412e+000	-2.314095e+003	
-2.259216e+000	-2.256957e+003	
-2.230619e+000	-2.228388e+003	
-2.345009e+000	-2.342665e+003	
-2.287814e+000	-2.285526e+003	
-2.230619e+000	-2.228388e+003	
-2.259216e+000	-2.256957e+003	
-2.230619e+000	-2.228388e+003	
-2.116228e+000	-2.114112e+003	
-2.230619e+000	-2.228388e+003	
-2.287814e+000	-2.285526e+003	
-2.373607e+000	-2.371233e+003	
-2.230619e+000	-2.228388e+003	
-2.316412e+000	-2.314095e+003	
-2.259216e+000	-2.256957e+003	
-2.144826e+000	-2.142681e+003	
-2.087630e+000	-2.085543e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.259216e+000	-2.256957e+003	
-2.287814e+000	-2.285526e+003	
-2.345009e+000	-2.342665e+003	
-2.287814e+000	-2.285526e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.259216e+000	-2.256957e+003	
-2.202021e+000	-2.199819e+003	
-2.059033e+000	-2.056974e+003	
-2.144826e+000	-2.142681e+003	
-2.287814e+000	-2.285526e+003	
-2.373607e+000	-2.371233e+003	
-2.402205e+000	-2.399802e+003	
-2.430802e+000	-2.428372e+003	
-2.202021e+000	-2.199819e+003	
-2.259216e+000	-2.256957e+003	
-2.316412e+000	-2.314095e+003	
-2.316412e+000	-2.314095e+003	
-2.287814e+000	-2.285526e+003	
-2.430802e+000	-2.428372e+003	
-2.287814e+000	-2.285526e+003	
-2.287814e+000	-2.285526e+003	
-2.345009e+000	-2.342665e+003	
-2.230619e+000	-2.228388e+003	
-2.202021e+000	-2.199819e+003	
-2.316412e+000	-2.314095e+003	
-2.259216e+000	-2.256957e+003	
-2.259216e+000	-2.256957e+003	
-2.345009e+000	-2.342665e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.287814e+000	-2.285526e+003	
-2.202021e+000	-2.199819e+003	
-2.259216e+000	-2.256957e+003	
-2.316412e+000	-2.314095e+003	
-2.259216e+000	-2.256957e+003	
-2.259216e+000	-2.256957e+003	
-2.316412e+000	-2.314095e+003	
-2.259216e+000	-2.256957e+003	
-2.316412e+000	-2.314095e+003	
-2.259216e+000	-2.256957e+003	
-2.259216e+000	-2.256957e+003	
-2.259216e+000	-2.256957e+003	
-2.345009e+000	-2.342665e+003	
-2.259216e+000	-2.256957e+003	
-2.202021e+000	-2.199819e+003	
-2.316412e+000	-2.314095e+003	
-2.259216e+000	-2.256957e+003	
-2.116228e+000	-2.114112e+003	
-2.202021e+000	-2.199819e+003	
-2.316412e+000	-2.314095e+003	
-2.316412e+000	-2.314095e+003	
-2.230619e+000	-2.228388e+003	
-2.316412e+000	-2.314095e+003	
-2.373607e+000	-2.371233e+003	
-2.316412e+000	-2.314095e+003	
-2.316412e+000	-2.314095e+003	
-2.259216e+000	-2.256957e+003	
-2.287814e+000	-2.285526e+003	
-2.373607e+000	-2.371233e+003	
-2.287814e+000	-2.285526e+003	
-2.287814e+000	-2.285526e+003	
-2.287814e+000	-2.285526e+003	
-2.259216e+000	-2.256957e+003	
-2.373607e+000	-2.371233e+003	
-2.287814e+000	-2.285526e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.287814e+000	-2.285526e+003	
-2.287814e+000	-2.285526e+003	
-2.316412e+000	-2.314095e+003	
-2.373607e+000	-2.371233e+003	
-2.373607e+000	-2.371233e+003	
-2.202021e+000	-2.199819e+003	
-2.144826e+000	-2.142681e+003	
-2.287814e+000	-2.285526e+003	
-2.230619e+000	-2.228388e+003	
-2.287814e+000	-2.285526e+003	
-2.345009e+000	-2.342665e+003	
-2.259216e+000	-2.256957e+003	
-2.287814e+000	-2.285526e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.230619e+000	-2.228388e+003	
-2.316412e+000	-2.314095e+003	
-2.316412e+000	-2.314095e+003	
-2.259216e+000	-2.256957e+003	
-2.287814e+000	-2.285526e+003	
-2.345009e+000	-2.342665e+003	
-2.230619e+000	-2.228388e+003	
-2.259216e+000	-2.256957e+003	
-2.259216e+000	-2.256957e+003	
-2.259216e+000	-2.256957e+003	
-2.230619e+000	-2.228388e+003	
-2.144826e+000	-2.142681e+003	
-2.230619e+000	-2.228388e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.345009e+000	-2.342665e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.287814e+000	-2.285526e+003	
-2.259216e+000	-2.256957e+003	
-2.144826e+000	-2.142681e+003	
-2.259216e+000	-2.256957e+003	
-2.345009e+000	-2.342665e+003	
-2.287814e+000	-2.285526e+003	
-2.287814e+000	-2.285526e+003	
-2.230619e+000	-2.228388e+003	
-2.202021e+000	-2.199819e+003	
-2.230619e+000	-2.228388e+003	
-2.173423e+000	-2.171250e+003	
-2.287814e+000	-2.285526e+003	
-2.316412e+000	-2.314095e+003	
-2.373607e+000	-2.371233e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.230619e+000	-2.228388e+003	
-2.316412e+000	-2.314095e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.287814e+000	-2.285526e+003	
-2.202021e+000	-2.199819e+003	
-2.287814e+000	-2.285526e+003	
-2.230619e+000	-2.228388e+003	
-2.202021e+000	-2.199819e+003	
-2.230619e+000	-2.228388e+003	
-2.316412e+000	-2.314095e+003	
-2.287814e+000	-2.285526e+003	
-2.230619e+000	-2.228388e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.259216e+000	-2.256957e+003	
-2.202021e+000	-2.199819e+003	
-2.287814e+000	-2.285526e+003	
-2.345009e+000	-2.342665e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.202021e+000	-2.199819e+003	
-2.259216e+000	-2.256957e+003	
-2.259216e+000	-2.256957e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.316412e+000	-2.314095e+003	
-2.259216e+000	-2.256957e+003	
-2.259216e+000	-2.256957e+003	
-2.202021e+000	-2.199819e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.230619e+000	-2.228388e+003	
-2.345009e+000	-2.342665e+003	
-2.287814e+000	-2.285526e+003	
-2.259216e+000	-2.256957e+003	
-2.173423e+000	-2.171250e+003	
-2.087630e+000	-2.085543e+003	
-2.259216e+000	-2.256957e+003	
-2.230619e+000	-2.228388e+003	
-2.259216e+000	-2.256957e+003	
-2.259216e+000	-2.256957e+003	
-2.316412e+000	-2.314095e+003	
-2.316412e+000	-2.314095e+003	
-2.345009e+000	-2.342665e+003	
-2.287814e+000	-2.285526e+003	
-2.316412e+000	-2.314095e+003	
-2.316412e+000	-2.314095e+003	
-2.230619e+000	-2.228388e+003	
-2.230619e+000	-2.228388e+003	
-2.202021e+000	-2.199819e+003	
-2.144826e+000	-2.142681e+003	
-2.230619e+000	-2.228388e+003	
-2.287814e+000	-2.285526e+003	
-2.230619e+000	-2.228388e+003	
-2.202021e+000	-2.199819e+003	
-2.259216e+000	-2.256957e+003	
-2.230619e+000	-2.228388e+003	
-2.259216e+000	-2.256957e+003	
-2.144826e+000	-2.142681e+003	
-2.259216e+000	-2.256957e+003	
-2.230619e+000	-2.228388e+003	
-2.259216e+000	-2.256957e+003	
-2.287814e+000	-2.285526e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.059033e+000	-2.056974e+003	
-2.030435e+000	-2.028405e+003	
-2.202021e+000	-2.199819e+003	
-2.287814e+000	-2.285526e+003	
-2.202021e+000	-2.199819e+003	
-2.230619e+000	-2.228388e+003	
-2.259216e+000	-2.256957e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.259216e+000	-2.256957e+003	
-2.230619e+000	-2.228388e+003	
-2.173423e+000	-2.171250e+003	
-2.230619e+000	-2.228388e+003	
-2.230619e+000	-2.228388e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.230619e+000	-2.228388e+003	
-2.259216e+000	-2.256957e+003	
-2.287814e+000	-2.285526e+003	
-2.087630e+000	-2.085543e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.259216e+000	-2.256957e+003	
-2.202021e+000	-2.199819e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.202021e+000	-2.199819e+003	
-2.230619e+000	-2.228388e+003	
-2.259216e+000	-2.256957e+003	
-2.259216e+000	-2.256957e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.202021e+000	-2.199819e+003	
-2.259216e+000	-2.256957e+003	
-2.230619e+000	-2.228388e+003	
-2.001837e+000	-1.999835e+003	
-2.144826e+000	-2.142681e+003	
-2.316412e+000	-2.314095e+003	
-2.402205e+000	-2.399802e+003	
-2.230619e+000	-2.228388e+003	
-2.316412e+000	-2.314095e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.230619e+000	-2.228388e+003	
-2.202021e+000	-2.199819e+003	
-2.259216e+000	-2.256957e+003	
-2.373607e+000	-2.371233e+003	
-2.202021e+000	-2.199819e+003	
-2.345009e+000	-2.342665e+003	
-2.144826e+000	-2.142681e+003	
-2.202021e+000	-2.199819e+003	
-2.230619e+000	-2.228388e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.287814e+000	-2.285526e+003	
-2.230619e+000	-2.228388e+003	
-2.287814e+000	-2.285526e+003	
-2.287814e+000	-2.285526e+003	
-2.316412e+000	-2.314095e+003	
-2.316412e+000	-2.314095e+003	
-2.287814e+000	-2.285526e+003	
-2.287814e+000	-2.285526e+003	
-2.259216e+000	-2.256957e+003	
-2.202021e+000	-2.199819e+003	
-2.316412e+000	-2.314095e+003	
-2.316412e+000	-2.314095e+003	
-2.144826e+000	-2.142681e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.087630e+000	-2.085543e+003	
-2.087630e+000	-2.085543e+003	
-2.316412e+000	-2.314095e+003	
-2.230619e+000	-2.228388e+003	
-2.259216e+000	-2.256957e+003	
-2.259216e+000	-2.256957e+003	
-2.230619e+000	-2.228388e+003	
-2.230619e+000	-2.228388e+003	
-2.202021e+000	-2.199819e+003	
-2.230619e+000	-2.228388e+003	
-2.230619e+000	-2.228388e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.259216e+000	-2.256957e+003	
-2.345009e+000	-2.342665e+003	
-2.230619e+000	-2.228388e+003	
-2.202021e+000	-2.199819e+003	
-2.116228e+000	-2.114112e+003	
-2.230619e+000	-2.228388e+003	
-2.230619e+000	-2.228388e+003	
-2.087630e+000	-2.085543e+003	
-2.030435e+000	-2.028405e+003	
-2.116228e+000	-2.114112e+003	
-2.287814e+000	-2.285526e+003	
-2.316412e+000	-2.314095e+003	
-2.316412e+000	-2.314095e+003	
-2.230619e+000	-2.228388e+003	
-2.259216e+000	-2.256957e+003	
-2.230619e+000	-2.228388e+003	
-2.316412e+000	-2.314095e+003	
-2.345009e+000	-2.342665e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.230619e+000	-2.228388e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.230619e+000	-2.228388e+003	
-2.316412e+000	-2.314095e+003	
-2.173423e+000	-2.171250e+003	
-2.316412e+000	-2.314095e+003	
-2.316412e+000	-2.314095e+003	
-2.259216e+000	-2.256957e+003	
-2.116228e+000	-2.114112e+003	
-2.316412e+000	-2.314095e+003	
-2.202021e+000	-2.199819e+003	
-2.144826e+000	-2.142681e+003	
-2.259216e+000	-2.256957e+003	
-2.202021e+000	-2.199819e+003	
-2.230619e+000	-2.228388e+003	
-2.259216e+000	-2.256957e+003	
-2.230619e+000	-2.228388e+003	
-2.345009e+000	-2.342665e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.230619e+000	-2.228388e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.230619e+000	-2.228388e+003	
-2.230619e+000	-2.228388e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.259216e+000	-2.256957e+003	
-2.230619e+000	-2.228388e+003	
-2.316412e+000	-2.314095e+003	
-2.287814e+000	-2.285526e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.259216e+000	-2.256957e+003	
-2.259216e+000	-2.256957e+003	
-2.259216e+000	-2.256957e+003	
-2.316412e+000	-2.314095e+003	
-2.144826e+000	-2.142681e+003	
-2.202021e+000	-2.199819e+003	
-2.259216e+000	-2.256957e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.116228e+000	-2.114112e+003	
-2.030435e+000	-2.028405e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.259216e+000	-2.256957e+003	
-2.202021e+000	-2.199819e+003	
-2.287814e+000	-2.285526e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.259216e+000	-2.256957e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.230619e+000	-2.228388e+003	
-2.173423e+000	-2.171250e+003	
-2.259216e+000	-2.256957e+003	
-2.345009e+000	-2.342665e+003	
-2.259216e+000	-2.256957e+003	
-2.144826e+000	-2.142681e+003	
-2.202021e+000	-2.199819e+003	
-2.230619e+000	-2.228388e+003	
-2.230619e+000	-2.228388e+003	
-2.345009e+000	-2.342665e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.087630e+000	-2.085543e+003	
-2.259216e+000	-2.256957e+003	
-2.316412e+000	-2.314095e+003	
-2.345009e+000	-2.342665e+003	
-2.230619e+000	-2.228388e+003	
-2.259216e+000	-2.256957e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.230619e+000	-2.228388e+003	
-2.230619e+000	-2.228388e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.259216e+000	-2.256957e+003	
-2.316412e+000	-2.314095e+003	
-2.259216e+000	-2.256957e+003	
-2.316412e+000	-2.314095e+003	
-2.316412e+000	-2.314095e+003	
-2.287814e+000	-2.285526e+003	
-2.287814e+000	-2.285526e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.230619e+000	-2.228388e+003	
-2.259216e+000	-2.256957e+003	
-2.287814e+000	-2.285526e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.087630e+000	-2.085543e+003	
-2.316412e+000	-2.314095e+003	
-2.259216e+000	-2.256957e+003	
-2.230619e+000	-2.228388e+003	
-2.116228e+000	-2.114112e+003	
-2.230619e+000	-2.228388e+003	
-2.230619e+000	-2.228388e+003	
-2.230619e+000	-2.228388e+003	
-2.059033e+000	-2.056974e+003	
-2.059033e+000	-2.056974e+003	
-2.230619e+000	-2.228388e+003	
-2.316412e+000	-2.314095e+003	
-2.345009e+000	-2.342665e+003	
-2.345009e+000	-2.342665e+003	
-2.345009e+000	-2.342665e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.230619e+000	-2.228388e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.287814e+000	-2.285526e+003	
-2.373607e+000	-2.371233e+003	
-2.173423e+000	-2.171250e+003	
-2.230619e+000	-2.228388e+003	
-2.173423e+000	-2.171250e+003	
-2.373607e+000	-2.371233e+003	
-2.316412e+000	-2.314095e+003	
-2.144826e+000	-2.142681e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.316412e+000	-2.314095e+003	
-2.316412e+000	-2.314095e+003	
-2.287814e+000	-2.285526e+003	
-2.173423e+000	-2.171250e+003	
-2.287814e+000	-2.285526e+003	
-2.316412e+000	-2.314095e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.259216e+000	-2.256957e+003	
-2.230619e+000	-2.228388e+003	
-2.230619e+000	-2.228388e+003	
-2.202021e+000	-2.199819e+003	
-2.230619e+000	-2.228388e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.230619e+000	-2.228388e+003	
-2.202021e+000	-2.199819e+003	
-2.087630e+000	-2.085543e+003	
-2.287814e+000	-2.285526e+003	
-2.316412e+000	-2.314095e+003	
-2.287814e+000	-2.285526e+003	
-2.230619e+000	-2.228388e+003	
-2.287814e+000	-2.285526e+003	
-2.259216e+000	-2.256957e+003	
-2.345009e+000	-2.342665e+003	
-2.173423e+000	-2.171250e+003	
-2.230619e+000	-2.228388e+003	
-2.230619e+000	-2.228388e+003	
-2.345009e+000	-2.342665e+003	
-2.316412e+000	-2.314095e+003	
-2.230619e+000	-2.228388e+003	
-2.116228e+000	-2.114112e+003	
-2.202021e+000	-2.199819e+003	
-2.259216e+000	-2.256957e+003	
-2.202021e+000	-2.199819e+003	
-2.087630e+000	-2.085543e+003	
-2.202021e+000	-2.199819e+003	
-2.059033e+000	-2.056974e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.230619e+000	-2.228388e+003	
-2.287814e+000	-2.285526e+003	
-2.230619e+000	-2.228388e+003	
-2.230619e+000	-2.228388e+003	
-2.373607e+000	-2.371233e+003	
-2.345009e+000	-2.342665e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.259216e+000	-2.256957e+003	
-2.287814e+000	-2.285526e+003	
-2.173423e+000	-2.171250e+003	
-2.087630e+000	-2.085543e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.259216e+000	-2.256957e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.087630e+000	-2.085543e+003	
-2.230619e+000	-2.228388e+003	
-2.259216e+000	-2.256957e+003	
-2.087630e+000	-2.085543e+003	
-2.059033e+000	-2.056974e+003	
-2.202021e+000	-2.199819e+003	
-2.116228e+000	-2.114112e+003	
-2.230619e+000	-2.228388e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.230619e+000	-2.228388e+003	
-2.116228e+000	-2.114112e+003	
-2.059033e+000	-2.056974e+003	
-2.087630e+000	-2.085543e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.259216e+000	-2.256957e+003	
-2.173423e+000	-2.171250e+003	
-2.259216e+000	-2.256957e+003	
-2.259216e+000	-2.256957e+003	
-2.316412e+000	-2.314095e+003	
-2.316412e+000	-2.314095e+003	
-2.259216e+000	-2.256957e+003	
-2.287814e+000	-2.285526e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.287814e+000	-2.285526e+003	
-2.287814e+000	-2.285526e+003	
-2.230619e+000	-2.228388e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.202021e+000	-2.199819e+003	
-2.259216e+000	-2.256957e+003	
-2.173423e+000	-2.171250e+003	
-2.287814e+000	-2.285526e+003	
-2.259216e+000	-2.256957e+003	
-2.287814e+000	-2.285526e+003	
-2.316412e+000	-2.314095e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.259216e+000	-2.256957e+003	
-2.202021e+000	-2.199819e+003	
-2.230619e+000	-2.228388e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.173423e+000	-2.171250e+003	
-2.202021e+000	-2.199819e+003	
-2.230619e+000	-2.228388e+003	
-2.173423e+000	-2.171250e+003	
-2.287814e+000	-2.285526e+003	
-2.287814e+000	-2.285526e+003	
-2.230619e+000	-2.228388e+003	
-2.087630e+000	-2.085543e+003	
-2.087630e+000	-2.085543e+003	
-2.345009e+000	-2.342665e+003	
-2.202021e+000	-2.199819e+003	
-2.202021e+000	-2.199819e+003	
-2.144826e+000	-2.142681e+003	
-2.230619e+000	-2.228388e+003	
-2.116228e+000	-2.114112e+003	
-2.059033e+000	-2.056974e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.001837e+000	-1.999835e+003	
-2.087630e+000	-2.085543e+003	
-2.144826e+000	-2.142681e+003	
-2.116228e+000	-2.114112e+003	
-2.030435e+000	-2.028405e+003	
-2.059033e+000	-2.056974e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.173423e+000	-2.171250e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-1.944642e+000	-1.942697e+003	
-1.973240e+000	-1.971266e+003	
-1.973240e+000	-1.971266e+003	
-2.173423e+000	-2.171250e+003	
-2.144826e+000	-2.142681e+003	
-2.087630e+000	-2.085543e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.087630e+000	-2.085543e+003	
-2.316412e+000	-2.314095e+003	
-2.173423e+000	-2.171250e+003	
-2.116228e+000	-2.114112e+003	
-2.144826e+000	-2.142681e+003	
-2.173423e+000	-2.171250e+003	
-2.087630e+000	-2.085543e+003	
-2.116228e+000	-2.114112e+003	
-2.116228e+000	-2.114112e+003	
-2.001837e+000	-1.999835e+003	
-2.030435e+000	-2.028405e+003	
-2.001837e+000	-1.999835e+003	
-1.916044e+000	-1.914128e+003	
-1.887447e+000	-1.885559e+003	
-1.887447e+000	-1.885559e+003	
-1.858849e+000	-1.856990e+003	
