Defl_nm_Ex	Defl_pN_Ex	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.431826e-001	3.428394e+002	
3.717811e-001	3.714094e+002	
4.003797e-001	3.999793e+002	
4.289782e-001	4.285493e+002	
4.861753e-001	4.856891e+002	
5.147738e-001	5.142591e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.579565e-001	8.570985e+002	
9.151536e-001	9.142384e+002	
9.437521e-001	9.428083e+002	
9.723507e-001	9.713783e+002	
1.000949e+000	9.999482e+002	
1.058146e+000	1.057088e+003	
1.086745e+000	1.085658e+003	
1.115343e+000	1.114228e+003	
1.172540e+000	1.171368e+003	
1.201139e+000	1.199938e+003	
1.258336e+000	1.257078e+003	
1.315533e+000	1.314218e+003	
1.344132e+000	1.342788e+003	
1.401329e+000	1.399928e+003	
1.458526e+000	1.457068e+003	
1.515723e+000	1.514207e+003	
1.572920e+000	1.571347e+003	
1.630117e+000	1.628487e+003	
1.687314e+000	1.685627e+003	
1.744511e+000	1.742767e+003	
1.801709e+000	1.799907e+003	
1.858906e+000	1.857047e+003	
1.916103e+000	1.914187e+003	
1.973300e+000	1.971327e+003	
2.059095e+000	2.057036e+003	
2.116292e+000	2.114176e+003	
2.202088e+000	2.199886e+003	
2.259285e+000	2.257026e+003	
2.345081e+000	2.342736e+003	
2.402278e+000	2.399876e+003	
2.488074e+000	2.485586e+003	
2.545271e+000	2.542726e+003	
2.631066e+000	2.628436e+003	
2.688263e+000	2.685575e+003	
2.745461e+000	2.742715e+003	
2.831256e+000	2.828425e+003	
2.888453e+000	2.885565e+003	
2.945650e+000	2.942705e+003	
3.002847e+000	2.999845e+003	
3.060045e+000	3.056985e+003	
3.117242e+000	3.114125e+003	
3.174439e+000	3.171264e+003	
3.231636e+000	3.228404e+003	
3.288833e+000	3.285544e+003	
3.374629e+000	3.371254e+003	
3.431826e+000	3.428394e+003	
3.489023e+000	3.485534e+003	
3.574819e+000	3.571244e+003	
3.632016e+000	3.628384e+003	
3.689213e+000	3.685524e+003	
3.746410e+000	3.742664e+003	
3.803607e+000	3.799803e+003	
3.889403e+000	3.885513e+003	
3.946600e+000	3.942653e+003	
4.003797e+000	3.999793e+003	
4.060994e+000	4.056933e+003	
4.146790e+000	4.142643e+003	
4.203987e+000	4.199783e+003	
4.289782e+000	4.285493e+003	
4.346979e+000	4.342632e+003	
4.432775e+000	4.428342e+003	
4.489972e+000	4.485482e+003	
4.547169e+000	4.542622e+003	
4.632965e+000	4.628332e+003	
4.690162e+000	4.685472e+003	
4.775958e+000	4.771182e+003	
4.833155e+000	4.828322e+003	
4.890352e+000	4.885461e+003	
4.976147e+000	4.971171e+003	
5.033344e+000	5.028311e+003	
5.090541e+000	5.085451e+003	
5.147738e+000	5.142591e+003	
5.204936e+000	5.199731e+003	
5.233534e+000	5.228301e+003	
5.290731e+000	5.285441e+003	
5.319330e+000	5.314011e+003	
5.376527e+000	5.371151e+003	
5.405126e+000	5.399721e+003	
5.462323e+000	5.456860e+003	
5.519520e+000	5.514000e+003	
5.548118e+000	5.542570e+003	
5.605315e+000	5.599710e+003	
5.633914e+000	5.628280e+003	
5.691111e+000	5.685420e+003	
5.748308e+000	5.742560e+003	
5.805505e+000	5.799700e+003	
5.891301e+000	5.885410e+003	
5.948498e+000	5.942550e+003	
6.034294e+000	6.028259e+003	
6.091491e+000	6.085399e+003	
6.177286e+000	6.171109e+003	
6.234483e+000	6.228249e+003	
6.320279e+000	6.313959e+003	
6.377476e+000	6.371099e+003	
6.463272e+000	6.456809e+003	
6.520469e+000	6.513949e+003	
6.577666e+000	6.571088e+003	
6.663462e+000	6.656798e+003	
6.720659e+000	6.713938e+003	
6.749258e+000	6.742508e+003	
6.806455e+000	6.799648e+003	
6.863652e+000	6.856788e+003	
6.920849e+000	6.913928e+003	
6.978046e+000	6.971068e+003	
7.035243e+000	7.028208e+003	
7.092440e+000	7.085348e+003	
7.149637e+000	7.142488e+003	
7.206834e+000	7.199627e+003	
7.292630e+000	7.285337e+003	
7.349827e+000	7.342477e+003	
7.407024e+000	7.399617e+003	
7.464221e+000	7.456757e+003	
7.521418e+000	7.513897e+003	
7.607214e+000	7.599607e+003	
7.664411e+000	7.656747e+003	
7.750206e+000	7.742457e+003	
7.807404e+000	7.799596e+003	
7.893199e+000	7.885306e+003	
7.978995e+000	7.971016e+003	
8.036192e+000	8.028156e+003	
8.121987e+000	8.113866e+003	
8.207784e+000	8.199576e+003	
8.293579e+000	8.285285e+003	
8.350776e+000	8.342426e+003	
8.436572e+000	8.428136e+003	
8.493769e+000	8.485275e+003	
8.550966e+000	8.542415e+003	
8.608163e+000	8.599555e+003	
8.665360e+000	8.656695e+003	
8.722557e+000	8.713835e+003	
8.779755e+000	8.770975e+003	
8.836951e+000	8.828114e+003	
8.894149e+000	8.885255e+003	
8.922747e+000	8.913824e+003	
8.979944e+000	8.970965e+003	
9.037141e+000	9.028104e+003	
9.122937e+000	9.113814e+003	
9.180134e+000	9.170954e+003	
9.237331e+000	9.228094e+003	
9.323127e+000	9.313804e+003	
9.380323e+000	9.370943e+003	
9.466120e+000	9.456653e+003	
9.551915e+000	9.542363e+003	
9.609112e+000	9.599503e+003	
9.694908e+000	9.685213e+003	
9.752105e+000	9.742354e+003	
9.837900e+000	9.828063e+003	
9.923697e+000	9.913772e+003	
1.000949e+001	9.999482e+003	
1.006669e+001	1.005662e+004	
1.015248e+001	1.014233e+004	
1.023828e+001	1.022804e+004	
1.032408e+001	1.031375e+004	
1.040987e+001	1.039946e+004	
1.049567e+001	1.048517e+004	
1.055286e+001	1.054231e+004	
1.063866e+001	1.062802e+004	
1.072446e+001	1.071373e+004	
1.081025e+001	1.079944e+004	
1.086745e+001	1.085658e+004	
1.095324e+001	1.094229e+004	
1.101044e+001	1.099943e+004	
1.109624e+001	1.108514e+004	
1.115343e+001	1.114228e+004	
1.123923e+001	1.122799e+004	
1.129643e+001	1.128513e+004	
1.138222e+001	1.137084e+004	
1.143942e+001	1.142798e+004	
1.152522e+001	1.151369e+004	
1.161101e+001	1.159940e+004	
1.169681e+001	1.168511e+004	
1.178260e+001	1.177082e+004	
1.186840e+001	1.185653e+004	
1.192559e+001	1.191367e+004	
1.201139e+001	1.199938e+004	
1.209719e+001	1.208509e+004	
1.215438e+001	1.214223e+004	
1.224018e+001	1.222794e+004	
1.232597e+001	1.231365e+004	
1.238317e+001	1.237079e+004	
1.246897e+001	1.245650e+004	
1.255476e+001	1.254221e+004	
1.264056e+001	1.262792e+004	
1.272635e+001	1.271363e+004	
1.278355e+001	1.277077e+004	
1.286935e+001	1.285648e+004	
1.295514e+001	1.294219e+004	
1.301234e+001	1.299933e+004	
1.309813e+001	1.308504e+004	
1.315533e+001	1.314218e+004	
1.324113e+001	1.322789e+004	
1.332692e+001	1.331360e+004	
1.338412e+001	1.337074e+004	
1.346992e+001	1.345645e+004	
1.355571e+001	1.354216e+004	
1.361291e+001	1.359930e+004	
1.369870e+001	1.368501e+004	
1.378450e+001	1.377072e+004	
1.384170e+001	1.382786e+004	
1.392749e+001	1.391357e+004	
1.401329e+001	1.399928e+004	
1.409908e+001	1.408499e+004	
1.418488e+001	1.417070e+004	
1.424208e+001	1.422783e+004	
1.432787e+001	1.431354e+004	
1.441367e+001	1.439925e+004	
1.449946e+001	1.448496e+004	
1.458526e+001	1.457067e+004	
1.467105e+001	1.465638e+004	
1.475685e+001	1.474209e+004	
1.481405e+001	1.479923e+004	
1.489984e+001	1.488494e+004	
1.498564e+001	1.497065e+004	
1.507144e+001	1.505636e+004	
1.515723e+001	1.514207e+004	
1.524302e+001	1.522778e+004	
1.532882e+001	1.531349e+004	
1.541462e+001	1.539920e+004	
1.547181e+001	1.545634e+004	
1.555761e+001	1.554205e+004	
1.564341e+001	1.562776e+004	
1.572920e+001	1.571347e+004	
1.581500e+001	1.579918e+004	
1.587220e+001	1.585632e+004	
1.595799e+001	1.594203e+004	
1.604379e+001	1.602774e+004	
1.610098e+001	1.608488e+004	
1.618678e+001	1.617059e+004	
1.627257e+001	1.625630e+004	
1.632977e+001	1.631344e+004	
1.647276e+001	1.645629e+004	
1.655856e+001	1.654200e+004	
1.661576e+001	1.659914e+004	
1.667295e+001	1.665628e+004	
1.675875e+001	1.674199e+004	
1.681595e+001	1.679913e+004	
1.687314e+001	1.685627e+004	
1.695894e+001	1.694198e+004	
1.701614e+001	1.699912e+004	
1.707333e+001	1.705626e+004	
1.713053e+001	1.711340e+004	
1.721633e+001	1.719911e+004	
1.727352e+001	1.725625e+004	
1.733072e+001	1.731339e+004	
1.741652e+001	1.739910e+004	
1.747371e+001	1.745624e+004	
1.755951e+001	1.754195e+004	
1.764530e+001	1.762766e+004	
1.770250e+001	1.768480e+004	
1.778830e+001	1.777051e+004	
1.787409e+001	1.785622e+004	
1.795989e+001	1.794193e+004	
1.804568e+001	1.802764e+004	
1.810288e+001	1.808478e+004	
1.818868e+001	1.817049e+004	
1.827447e+001	1.825620e+004	
1.833167e+001	1.831334e+004	
1.841747e+001	1.839905e+004	
1.847466e+001	1.845619e+004	
1.856046e+001	1.854190e+004	
1.864625e+001	1.862761e+004	
1.870345e+001	1.868475e+004	
1.878925e+001	1.877046e+004	
1.887504e+001	1.885617e+004	
1.896084e+001	1.894188e+004	
1.901803e+001	1.899902e+004	
1.910383e+001	1.908473e+004	
1.918963e+001	1.917044e+004	
1.927542e+001	1.925615e+004	
1.936122e+001	1.934186e+004	
1.944701e+001	1.942757e+004	
1.953281e+001	1.951328e+004	
1.961860e+001	1.959899e+004	
1.970440e+001	1.968470e+004	
1.981879e+001	1.979897e+004	
1.990459e+001	1.988469e+004	
1.999039e+001	1.997040e+004	
2.007618e+001	2.005611e+004	
2.016198e+001	2.014181e+004	
2.024777e+001	2.022753e+004	
2.033357e+001	2.031324e+004	
2.044796e+001	2.042752e+004	
2.053376e+001	2.051322e+004	
2.061955e+001	2.059893e+004	
2.070535e+001	2.068464e+004	
2.079115e+001	2.077036e+004	
2.087694e+001	2.085606e+004	
2.096273e+001	2.094177e+004	
2.104853e+001	2.102748e+004	
2.113433e+001	2.111319e+004	
2.119152e+001	2.117033e+004	
2.127732e+001	2.125604e+004	
2.136312e+001	2.134175e+004	
2.142031e+001	2.139889e+004	
2.150611e+001	2.148460e+004	
2.159190e+001	2.157031e+004	
2.164910e+001	2.162745e+004	
2.173490e+001	2.171316e+004	
2.182069e+001	2.179887e+004	
2.190649e+001	2.188458e+004	
2.196368e+001	2.194172e+004	
2.204948e+001	2.202743e+004	
2.213528e+001	2.211314e+004	
2.222107e+001	2.219885e+004	
2.230687e+001	2.228456e+004	
2.236407e+001	2.234170e+004	
2.244986e+001	2.242741e+004	
2.253566e+001	2.251312e+004	
2.259285e+001	2.257026e+004	
2.267865e+001	2.265597e+004	
2.273585e+001	2.271311e+004	
2.282164e+001	2.279882e+004	
2.290744e+001	2.288453e+004	
2.296464e+001	2.294167e+004	
2.305043e+001	2.302738e+004	
2.313622e+001	2.311309e+004	
2.322202e+001	2.319880e+004	
2.330782e+001	2.328451e+004	
2.339361e+001	2.337022e+004	
2.347941e+001	2.345593e+004	
2.356520e+001	2.354164e+004	
2.362240e+001	2.359878e+004	
2.370819e+001	2.368449e+004	
2.379399e+001	2.377020e+004	
2.387979e+001	2.385591e+004	
2.393698e+001	2.391305e+004	
2.402278e+001	2.399876e+004	
2.410858e+001	2.408447e+004	
2.416577e+001	2.414161e+004	
2.425157e+001	2.422732e+004	
2.433737e+001	2.431303e+004	
2.439456e+001	2.437017e+004	
2.448036e+001	2.445588e+004	
2.453755e+001	2.451302e+004	
2.462335e+001	2.459873e+004	
2.470914e+001	2.468444e+004	
2.476634e+001	2.474158e+004	
2.485214e+001	2.482729e+004	
2.490934e+001	2.488443e+004	
2.496653e+001	2.494157e+004	
2.505233e+001	2.502728e+004	
2.510953e+001	2.508442e+004	
2.516672e+001	2.514156e+004	
2.522392e+001	2.519870e+004	
2.528112e+001	2.525584e+004	
2.533831e+001	2.531298e+004	
2.542411e+001	2.539869e+004	
2.548131e+001	2.545583e+004	
2.556710e+001	2.554154e+004	
2.562430e+001	2.559868e+004	
2.571010e+001	2.568439e+004	
2.579589e+001	2.577010e+004	
2.588169e+001	2.585580e+004	
2.593888e+001	2.591295e+004	
2.602468e+001	2.599865e+004	
2.611047e+001	2.608436e+004	
2.619627e+001	2.617007e+004	
2.628207e+001	2.625579e+004	
2.636786e+001	2.634149e+004	
2.648226e+001	2.645577e+004	
2.656805e+001	2.654148e+004	
2.665385e+001	2.662719e+004	
2.673964e+001	2.671290e+004	
2.685404e+001	2.682718e+004	
2.693983e+001	2.691289e+004	
2.702563e+001	2.699860e+004	
2.714002e+001	2.711288e+004	
2.722582e+001	2.719859e+004	
2.731161e+001	2.728430e+004	
2.742601e+001	2.739858e+004	
2.751180e+001	2.748429e+004	
2.759760e+001	2.757000e+004	
2.768340e+001	2.765571e+004	
2.776919e+001	2.774142e+004	
2.785499e+001	2.782713e+004	
2.794078e+001	2.791284e+004	
2.802658e+001	2.799855e+004	
2.811237e+001	2.808426e+004	
2.819817e+001	2.816997e+004	
2.828396e+001	2.825568e+004	
2.836976e+001	2.834139e+004	
2.845556e+001	2.842710e+004	
2.851275e+001	2.848424e+004	
2.859855e+001	2.856995e+004	
2.868435e+001	2.865566e+004	
2.877014e+001	2.874137e+004	
2.885593e+001	2.882708e+004	
2.894173e+001	2.891279e+004	
2.899893e+001	2.896993e+004	
2.908472e+001	2.905564e+004	
2.917052e+001	2.914135e+004	
2.925632e+001	2.922706e+004	
2.934211e+001	2.931277e+004	
2.939931e+001	2.936991e+004	
2.948510e+001	2.945562e+004	
2.957090e+001	2.954133e+004	
2.962810e+001	2.959847e+004	
2.971389e+001	2.968418e+004	
2.979968e+001	2.976989e+004	
2.988548e+001	2.985560e+004	
2.994268e+001	2.991274e+004	
3.002847e+001	2.999845e+004	
