Defl_nm_Ex	Defl_pN_Ex	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-5.719535e-002	-5.713816e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-8.579303e-002	-8.570724e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-5.719535e-002	-5.713816e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
-2.859768e-002	-2.856908e+001	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
0.000000e+000	0.000000e+000	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
2.859855e-002	2.856995e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
5.719710e-002	5.713990e+001	
8.579564e-002	8.570985e+001	
8.579564e-002	8.570985e+001	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.715913e-001	1.714197e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.143942e-001	1.142798e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.429927e-001	1.428497e+002	
1.715913e-001	1.714197e+002	
2.001898e-001	1.999897e+002	
2.001898e-001	1.999897e+002	
2.287884e-001	2.285596e+002	
2.573869e-001	2.571295e+002	
2.859855e-001	2.856995e+002	
3.145840e-001	3.142694e+002	
3.431826e-001	3.428394e+002	
3.717811e-001	3.714094e+002	
4.003797e-001	3.999793e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.289782e-001	4.285493e+002	
4.003797e-001	3.999793e+002	
3.717811e-001	3.714094e+002	
3.717811e-001	3.714094e+002	
3.431826e-001	3.428394e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
3.145840e-001	3.142694e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.717811e-001	3.714094e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.289782e-001	4.285493e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
3.717811e-001	3.714094e+002	
3.431826e-001	3.428394e+002	
3.431826e-001	3.428394e+002	
3.145840e-001	3.142694e+002	
2.859855e-001	2.856995e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.287884e-001	2.285596e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
3.145840e-001	3.142694e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.573869e-001	2.571295e+002	
2.859855e-001	2.856995e+002	
2.859855e-001	2.856995e+002	
3.145840e-001	3.142694e+002	
3.431826e-001	3.428394e+002	
3.717811e-001	3.714094e+002	
4.003797e-001	3.999793e+002	
4.003797e-001	3.999793e+002	
4.289782e-001	4.285493e+002	
4.575768e-001	4.571192e+002	
4.575768e-001	4.571192e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
4.861753e-001	4.856891e+002	
4.861753e-001	4.856891e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.147738e-001	5.142591e+002	
5.433724e-001	5.428290e+002	
5.433724e-001	5.428290e+002	
5.719709e-001	5.713990e+002	
5.719709e-001	5.713990e+002	
6.005695e-001	5.999689e+002	
6.291680e-001	6.285389e+002	
6.577666e-001	6.571089e+002	
6.863651e-001	6.856788e+002	
7.149637e-001	7.142488e+002	
7.435622e-001	7.428187e+002	
7.721608e-001	7.713887e+002	
8.007593e-001	7.999586e+002	
8.293579e-001	8.285286e+002	
8.865550e-001	8.856685e+002	
9.151536e-001	9.142384e+002	
9.437521e-001	9.428083e+002	
1.000949e+000	9.999482e+002	
1.029548e+000	1.028518e+003	
1.058146e+000	1.057088e+003	
1.115343e+000	1.114228e+003	
1.143942e+000	1.142798e+003	
1.172540e+000	1.171368e+003	
1.229738e+000	1.228508e+003	
1.258336e+000	1.257078e+003	
1.315533e+000	1.314218e+003	
1.372730e+000	1.371358e+003	
1.401329e+000	1.399928e+003	
1.458526e+000	1.457068e+003	
1.515723e+000	1.514207e+003	
1.544322e+000	1.542777e+003	
1.601519e+000	1.599917e+003	
1.658716e+000	1.657057e+003	
1.715913e+000	1.714197e+003	
1.773110e+000	1.771337e+003	
1.830307e+000	1.828477e+003	
1.887504e+000	1.885617e+003	
1.916103e+000	1.914187e+003	
1.973300e+000	1.971327e+003	
2.001898e+000	1.999896e+003	
2.059095e+000	2.057036e+003	
2.087694e+000	2.085606e+003	
2.087694e+000	2.085606e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.116292e+000	2.114176e+003	
2.144891e+000	2.142746e+003	
2.144891e+000	2.142746e+003	
2.173490e+000	2.171316e+003	
2.202088e+000	2.199886e+003	
2.230687e+000	2.228456e+003	
2.259285e+000	2.257026e+003	
2.287884e+000	2.285596e+003	
2.345081e+000	2.342736e+003	
2.373679e+000	2.371306e+003	
2.402278e+000	2.399876e+003	
2.459475e+000	2.457016e+003	
2.516672e+000	2.514156e+003	
2.545271e+000	2.542726e+003	
2.602468e+000	2.599865e+003	
2.631066e+000	2.628436e+003	
2.688263e+000	2.685575e+003	
2.716862e+000	2.714145e+003	
2.774059e+000	2.771285e+003	
2.802658e+000	2.799855e+003	
2.859855e+000	2.856995e+003	
2.888453e+000	2.885565e+003	
2.945650e+000	2.942705e+003	
2.974249e+000	2.971275e+003	
3.031446e+000	3.028415e+003	
3.088643e+000	3.085555e+003	
3.117242e+000	3.114125e+003	
3.174439e+000	3.171264e+003	
3.203037e+000	3.199834e+003	
3.231636e+000	3.228404e+003	
3.260234e+000	3.256974e+003	
3.317431e+000	3.314114e+003	
3.346030e+000	3.342684e+003	
3.403227e+000	3.399824e+003	
3.431826e+000	3.428394e+003	
3.489023e+000	3.485534e+003	
3.517622e+000	3.514104e+003	
3.574819e+000	3.571244e+003	
3.632016e+000	3.628384e+003	
3.660614e+000	3.656954e+003	
3.717811e+000	3.714094e+003	
3.775008e+000	3.771233e+003	
3.803607e+000	3.799803e+003	
3.860804e+000	3.856943e+003	
3.889403e+000	3.885513e+003	
3.946600e+000	3.942653e+003	
3.975198e+000	3.971223e+003	
4.032395e+000	4.028363e+003	
4.060994e+000	4.056933e+003	
4.089592e+000	4.085503e+003	
4.146790e+000	4.142643e+003	
4.175388e+000	4.171213e+003	
4.203987e+000	4.199783e+003	
4.232585e+000	4.228353e+003	
4.261184e+000	4.256922e+003	
4.318381e+000	4.314063e+003	
4.346979e+000	4.342632e+003	
4.404176e+000	4.399772e+003	
4.432775e+000	4.428342e+003	
4.489972e+000	4.485482e+003	
4.547169e+000	4.542622e+003	
4.575768e+000	4.571192e+003	
4.632965e+000	4.628332e+003	
4.690162e+000	4.685472e+003	
4.747359e+000	4.742612e+003	
4.775958e+000	4.771182e+003	
4.833155e+000	4.828322e+003	
4.861753e+000	4.856892e+003	
4.918950e+000	4.914031e+003	
4.976147e+000	4.971171e+003	
5.004746e+000	4.999741e+003	
5.061943e+000	5.056881e+003	
5.119140e+000	5.114021e+003	
5.204936e+000	5.199731e+003	
5.262133e+000	5.256871e+003	
5.319330e+000	5.314011e+003	
5.376527e+000	5.371151e+003	
5.433724e+000	5.428291e+003	
5.519520e+000	5.514000e+003	
5.576717e+000	5.571140e+003	
5.633914e+000	5.628280e+003	
5.691111e+000	5.685420e+003	
5.719709e+000	5.713990e+003	
5.776906e+000	5.771130e+003	
5.834104e+000	5.828270e+003	
5.862702e+000	5.856840e+003	
5.891301e+000	5.885410e+003	
5.919899e+000	5.913979e+003	
5.977097e+000	5.971120e+003	
6.005695e+000	5.999689e+003	
6.034294e+000	6.028259e+003	
6.091491e+000	6.085399e+003	
6.120089e+000	6.113969e+003	
6.177286e+000	6.171109e+003	
6.205885e+000	6.199679e+003	
6.263082e+000	6.256819e+003	
6.320279e+000	6.313959e+003	
6.348877e+000	6.342529e+003	
6.406075e+000	6.399669e+003	
6.463272e+000	6.456809e+003	
6.520469e+000	6.513949e+003	
6.577666e+000	6.571088e+003	
6.634863e+000	6.628229e+003	
6.663462e+000	6.656798e+003	
6.720659e+000	6.713938e+003	
6.777856e+000	6.771078e+003	
6.835053e+000	6.828218e+003	
6.863652e+000	6.856788e+003	
6.920849e+000	6.913928e+003	
6.949447e+000	6.942498e+003	
6.978046e+000	6.971068e+003	
7.035243e+000	7.028208e+003	
7.063841e+000	7.056778e+003	
7.092440e+000	7.085348e+003	
7.121038e+000	7.113917e+003	
7.149637e+000	7.142488e+003	
7.206834e+000	7.199627e+003	
7.235433e+000	7.228197e+003	
7.292630e+000	7.285337e+003	
7.321229e+000	7.313907e+003	
7.378426e+000	7.371047e+003	
7.435623e+000	7.428187e+003	
7.492820e+000	7.485327e+003	
7.550017e+000	7.542467e+003	
7.607214e+000	7.599607e+003	
7.664411e+000	7.656747e+003	
7.721608e+000	7.713887e+003	
7.778805e+000	7.771026e+003	
7.864601e+000	7.856736e+003	
7.921798e+000	7.913876e+003	
8.007593e+000	7.999586e+003	
8.064791e+000	8.056726e+003	
8.150586e+000	8.142436e+003	
8.207784e+000	8.199576e+003	
8.293579e+000	8.285285e+003	
8.350776e+000	8.342426e+003	
8.407973e+000	8.399565e+003	
8.493769e+000	8.485275e+003	
8.550966e+000	8.542415e+003	
8.636762e+000	8.628125e+003	
8.693958e+000	8.685265e+003	
8.779755e+000	8.770975e+003	
8.865550e+000	8.856685e+003	
8.951345e+000	8.942395e+003	
9.037141e+000	9.028104e+003	
9.094338e+000	9.085244e+003	
9.180134e+000	9.170954e+003	
9.265929e+000	9.256664e+003	
9.351726e+000	9.342374e+003	
9.437521e+000	9.428084e+003	
9.523316e+000	9.513793e+003	
9.609112e+000	9.599503e+003	
9.694908e+000	9.685213e+003	
9.780704e+000	9.770923e+003	
9.866499e+000	9.856633e+003	
9.952294e+000	9.942343e+003	
1.003809e+001	1.002805e+004	
1.012389e+001	1.011376e+004	
1.018108e+001	1.017090e+004	
1.026688e+001	1.025661e+004	
1.032408e+001	1.031375e+004	
1.040987e+001	1.039946e+004	
1.049567e+001	1.048517e+004	
1.055286e+001	1.054231e+004	
1.063866e+001	1.062802e+004	
1.069586e+001	1.068516e+004	
1.075305e+001	1.074230e+004	
1.083885e+001	1.082801e+004	
1.089605e+001	1.088515e+004	
1.098184e+001	1.097086e+004	
1.106764e+001	1.105657e+004	
1.112484e+001	1.111371e+004	
1.121063e+001	1.119942e+004	
1.129643e+001	1.128513e+004	
1.138222e+001	1.137084e+004	
1.143942e+001	1.142798e+004	
1.152522e+001	1.151369e+004	
1.161101e+001	1.159940e+004	
1.166821e+001	1.165654e+004	
1.175400e+001	1.174225e+004	
1.183980e+001	1.182796e+004	
1.189700e+001	1.188510e+004	
1.198279e+001	1.197081e+004	
1.203999e+001	1.202795e+004	
1.212578e+001	1.211366e+004	
1.218298e+001	1.217080e+004	
1.224018e+001	1.222794e+004	
1.232597e+001	1.231365e+004	
1.238317e+001	1.237079e+004	
1.246897e+001	1.245650e+004	
1.252616e+001	1.251364e+004	
1.261196e+001	1.259935e+004	
1.266916e+001	1.265649e+004	
1.272635e+001	1.271363e+004	
1.281215e+001	1.279934e+004	
1.286935e+001	1.285648e+004	
1.295514e+001	1.294219e+004	
1.301234e+001	1.299933e+004	
1.306954e+001	1.305647e+004	
1.315533e+001	1.314218e+004	
1.321253e+001	1.319932e+004	
1.326973e+001	1.325646e+004	
1.335552e+001	1.334217e+004	
1.341272e+001	1.339931e+004	
1.349852e+001	1.348502e+004	
1.355571e+001	1.354216e+004	
1.364151e+001	1.362787e+004	
1.369870e+001	1.368501e+004	
1.378450e+001	1.377072e+004	
1.384170e+001	1.382786e+004	
1.392749e+001	1.391357e+004	
1.398469e+001	1.397071e+004	
1.407049e+001	1.405642e+004	
1.412768e+001	1.411356e+004	
1.418488e+001	1.417070e+004	
1.424208e+001	1.422783e+004	
1.429927e+001	1.428498e+004	
1.432787e+001	1.431354e+004	
1.438507e+001	1.437068e+004	
1.444227e+001	1.442783e+004	
1.447087e+001	1.445639e+004	
1.452806e+001	1.451354e+004	
1.455666e+001	1.454210e+004	
1.461386e+001	1.459924e+004	
1.467105e+001	1.465638e+004	
1.472825e+001	1.471353e+004	
1.478545e+001	1.477066e+004	
1.484265e+001	1.482780e+004	
1.489984e+001	1.488494e+004	
1.498564e+001	1.497065e+004	
1.504284e+001	1.502779e+004	
1.510003e+001	1.508493e+004	
1.515723e+001	1.514207e+004	
1.524302e+001	1.522778e+004	
1.530022e+001	1.528492e+004	
1.535742e+001	1.534206e+004	
1.541462e+001	1.539920e+004	
1.547181e+001	1.545634e+004	
1.552901e+001	1.551348e+004	
1.558621e+001	1.557062e+004	
1.567200e+001	1.565633e+004	
1.572920e+001	1.571347e+004	
1.581500e+001	1.579918e+004	
1.587220e+001	1.585632e+004	
1.595799e+001	1.594203e+004	
1.601519e+001	1.599917e+004	
1.610098e+001	1.608488e+004	
1.618678e+001	1.617059e+004	
1.624397e+001	1.622773e+004	
1.632977e+001	1.631344e+004	
1.641557e+001	1.639915e+004	
1.647276e+001	1.645629e+004	
1.655856e+001	1.654200e+004	
1.664436e+001	1.662771e+004	
1.670155e+001	1.668485e+004	
1.678735e+001	1.677056e+004	
1.687314e+001	1.685627e+004	
1.695894e+001	1.694198e+004	
1.701614e+001	1.699912e+004	
1.710193e+001	1.708483e+004	
1.718773e+001	1.717054e+004	
1.727352e+001	1.725625e+004	
1.735932e+001	1.734196e+004	
1.744511e+001	1.742767e+004	
1.761670e+001	1.759909e+004	
1.773110e+001	1.771337e+004	
1.781690e+001	1.779908e+004	
1.790269e+001	1.788479e+004	
1.801709e+001	1.799907e+004	
1.810288e+001	1.808478e+004	
1.818868e+001	1.817049e+004	
1.830307e+001	1.828477e+004	
1.838887e+001	1.837048e+004	
1.847466e+001	1.845619e+004	
1.856046e+001	1.854190e+004	
1.864625e+001	1.862761e+004	
1.873205e+001	1.871332e+004	
1.878925e+001	1.877046e+004	
1.887504e+001	1.885617e+004	
1.896084e+001	1.894188e+004	
1.901803e+001	1.899902e+004	
1.910383e+001	1.908473e+004	
1.916103e+001	1.914187e+004	
1.921822e+001	1.919901e+004	
1.927542e+001	1.925615e+004	
1.936122e+001	1.934186e+004	
1.941842e+001	1.939900e+004	
1.944701e+001	1.942757e+004	
1.950421e+001	1.948471e+004	
1.956141e+001	1.954185e+004	
1.961860e+001	1.959899e+004	
1.967580e+001	1.965613e+004	
1.973300e+001	1.971327e+004	
1.979020e+001	1.977041e+004	
1.984739e+001	1.982754e+004	
1.990459e+001	1.988469e+004	
1.996179e+001	1.994183e+004	
1.999039e+001	1.997040e+004	
2.007618e+001	2.005611e+004	
2.013338e+001	2.011324e+004	
2.019057e+001	2.017038e+004	
2.027637e+001	2.025609e+004	
2.033357e+001	2.031324e+004	
2.041936e+001	2.039895e+004	
2.047656e+001	2.045608e+004	
2.056236e+001	2.054179e+004	
2.061955e+001	2.059893e+004	
2.070535e+001	2.068464e+004	
2.079115e+001	2.077036e+004	
2.084834e+001	2.082749e+004	
2.093414e+001	2.091320e+004	
2.099133e+001	2.097034e+004	
2.107713e+001	2.105605e+004	
2.116293e+001	2.114176e+004	
2.122012e+001	2.119890e+004	
2.130592e+001	2.128461e+004	
2.139171e+001	2.137032e+004	
2.144891e+001	2.142746e+004	
2.153471e+001	2.151317e+004	
2.162050e+001	2.159888e+004	
2.170630e+001	2.168459e+004	
2.179209e+001	2.177030e+004	
2.184929e+001	2.182744e+004	
2.193509e+001	2.191315e+004	
2.202088e+001	2.199886e+004	
2.210668e+001	2.208457e+004	
2.219247e+001	2.217028e+004	
2.227827e+001	2.225599e+004	
2.236407e+001	2.234170e+004	
2.242126e+001	2.239884e+004	
2.250706e+001	2.248455e+004	
2.259285e+001	2.257026e+004	
2.267865e+001	2.265597e+004	
2.273585e+001	2.271311e+004	
2.282164e+001	2.279882e+004	
2.290744e+001	2.288453e+004	
2.299323e+001	2.297024e+004	
2.307903e+001	2.305595e+004	
2.313622e+001	2.311309e+004	
2.322202e+001	2.319880e+004	
2.330782e+001	2.328451e+004	
2.339361e+001	2.337022e+004	
2.347941e+001	2.345593e+004	
2.356520e+001	2.354164e+004	
2.365100e+001	2.362735e+004	
2.373680e+001	2.371306e+004	
2.379399e+001	2.377020e+004	
2.387979e+001	2.385591e+004	
2.396558e+001	2.394162e+004	
2.402278e+001	2.399876e+004	
2.410858e+001	2.408447e+004	
2.419437e+001	2.417018e+004	
2.428017e+001	2.425589e+004	
2.433737e+001	2.431303e+004	
